group	x	y
3150	0.0252012641727924	0.363392628816266
3151	-0.0160385063104332	-0.0376958027854562
3152	-0.0256815957836807	-0.00940010657534003
3153	-0.0234523334726691	0.0759881631200286
3154	-0.0283993361331523	0.254480256196111
3155	0.00957660658285022	0.496954964362085
3156	-0.0199404252879322	0.50960866170004
3157	0.0209003238379955	0.38419329719618
3158	0.00485768049955368	-0.0188435702212155
3159	0.0796230445367594	0.301101599273582
3160	0.0174397703818977	0.0194434497132897
3161	0.00657860139384866	-0.00860826302319765
3162	0.0186561460979283	0.0878622249513865
3163	-0.00767484141513705	0.302017535561074
3164	0.0366914601996541	0.372170217871093
3165	-0.0338990369066596	0.257757643852383
3166	-0.0187644184008241	0.322210605603953
3167	0.333735294596602	0.0382200344651938
3168	0.00435276195406914	0.223602358233184
3169	0.00325179798528552	0.370740209259093
3170	0.349864538454761	0.00736931826919317
3171	0.261427980303462	0.593554973549437
3172	0.00345636520534754	0.23313387093956
3173	-0.0208425681479275	-0.021865621637553
3174	-0.0277119677141309	0.0105006385222077
3175	-0.0201743652112782	0.0496198561228812
3176	0.00218382883816957	0.465702884566743
3177	0.0054275537095964	0.158111687733659
3178	-0.0078816182166338	0.0176560937985778
3179	0.0154534634575248	0.447314254368345
3180	-0.00645987572148442	0.0971832183934748
3181	-0.00144242033362389	0.00338530894368887
3182	-0.0281991833262146	0.175543350279331
3183	0.013791278898716	0.447329584852394
3184	-0.00336877301335335	0.973490161467344
3185	-0.0288474941439927	0.00681975018233061
3186	0.163883193377405	0.0188722915202379
3187	0.536004169173539	0.00625095563009381
3188	0.145319049289593	-0.00963863402605057
3189	0.00876661939546466	0.138198673042159
3190	0.360518432923903	0.0148902390897274
3191	0.00261639840900898	0.313318805408974
3192	0.0148267980106175	0.0457673529038827
3193	0.0280349176190794	0.0337812823988497
3194	-0.00893168684095145	0.69777447170977
3195	-0.0219875763915479	0.690622570818911
3196	0.156605747087548	0.649490173241745
3197	0.0341484822146595	0.582456840212856
3198	0.00620626378804445	0.210375783294439
3199	-0.0171438792161644	0.104034166052228
3200	0.0109522416070104	0.116143673639745
3201	-0.0208196742832661	0.144306420665234
3202	-0.0218149499036372	0.2125954846479
3203	0.00173227351158858	0.6907664673465
3204	-0.00860689416527748	0.67102667743961
3205	0.0533759585519631	0.314205747035642
3206	0.00632218336686492	0.10259874669835
3207	-0.0013953167013824	0.0491515519966681
3208	-0.0117759506963193	0.0358457837253809
3209	0.00163238173350692	0.0369988322630525
3210	-0.0330558067373931	0.351388700316277
3211	-0.0134272299520671	0.308841094601414
3212	0.536708018388599	0.0104684251360595
3213	0.0354700307734311	0.0939369901269674
3214	0.0080892338603735	0.00982638709247113
3215	0.010492743998766	0.159334918831785
3216	0.0082623190432787	0.0834419545325403
3217	0.0163998518884182	0.518766142297536
3218	-0.0187293581292033	0.934859645838539
3219	-0.00664873214438558	0.459180949511735
3220	0.155858744364232	0.233078514933586
3221	-0.0299060287699103	0.391299728732556
3222	0.074342660150406	0.0766322979432615
3223	-0.0307746087945998	0.381426935901067
3224	0.196658298211793	0.0260783872380853
3225	0.0383223464526236	-0.0331012516468763
3226	0.0427368882174293	0.932190581392497
3227	0.0161762438714504	0.368510166167727
3228	0.0337160835973919	0.226296542026103
3229	0.333792969634135	0.36779095850264
3230	0.0392179623432457	0.27525551453765
3231	0.0128003472276032	0.0387741642072797
3232	8.7437313050033e-05	-0.0311680992692709
3233	0.0361748067103326	0.29111208541851
3234	0.0180002005770803	0.00528076516464353
3235	-0.0119165849126875	0.561574114002287
3236	0.131041000727564	0.52127332624048
3237	-0.00219881365075707	0.515263804774731
3238	0.0203174252808094	0.281356986147705
3239	-0.0305798348225653	0.33868211041031
3240	0.0206882656551898	0.0110153100639582
3241	-0.00075949465855956	0.137697007994035
3242	0.0346773965097964	-0.0154190981201828
3243	-0.0221425526402891	0.305212564785033
3244	0.433328076023608	0.184985405057669
3245	-0.0182193995453417	0.11365142993629
3246	-0.00960163272917271	0.580672999336902
3247	-0.0213893732987344	0.640507078878581
3248	-0.00843564821407199	0.0229702107608318
3249	0.0372687621414661	0.632169249434597
3250	0.19021079141816	0.488479890725153
3251	-0.0194884597510099	0.315905573883404
3252	0.0948200566236946	0.127436154159633
3253	-0.00549710676074028	0.523608823865652
3254	0.364189363953968	0.0133274874091148
3255	0.0292394022084773	-0.0344438050687313
3256	0.209537214210464	0.074206021308071
3257	0.0320928101614118	0.0312250439450145
3258	-0.0215382823906839	0.255356129950119
3259	0.0035513393767178	0.0647368854971539
3260	-0.0382895342260599	0.149259377696404
3261	0.0256337813660503	0.408402441770866
3262	-0.0090334383584559	0.249719244018197
3263	0.0408443898935284	0.208891100788282
3264	0.0070722521841526	0.203256521958037
3265	0.00211432771757245	0.408099083081203
3266	0.221538951417638	0.021073874104768
3267	0.00834545763209462	-0.026395212225616
3268	-0.0358910651691258	0.221171450093389
3269	0.409795860927552	0.00211950670927763
3270	0.0369536866992712	0.0186633060410943
3271	-0.00161020321771502	0.14197630494833
3272	0.0399099260941148	0.165161331153165
3273	0.0150164636783302	0.697576597346259
3274	0.242564734855873	0.545047914698306
3275	0.197347898119739	0.0140219872798129
3276	0.00265457028523088	0.0328043964318931
3277	0.0320010037906468	-0.0260832239314914
3278	0.52376033551991	0.00500939108431339
3279	0.0124682871066034	-0.00163823448121548
3280	0.436659456979897	0.0977273601024514
3281	-0.0218823066726327	0.0113705863244832
3282	-0.0341286486946046	0.197286762586306
3283	-0.0367756966874003	0.0027411744184792
3284	0.00194051580503583	-0.000458601489663125
3285	-0.00626825369894505	0.591267480268661
3286	0.0379403126426041	-0.0128803015127778
3287	-0.0342948510497809	0.241511253863573
3288	0.210765744354576	0.00759772639721632
3289	-0.0282337718643248	0.227168522235006
3290	-0.0167640383914113	0.0273501778580248
3291	-0.0256468270160258	0.426454319365855
3292	-0.0264568242058158	0.528220201674849
3293	0.750670014265925	0.276464570872486
3294	0.0204213607497513	0.285671020062374
3295	0.0321562613360584	0.198117683101445
3296	0.00766661273315549	0.00508516453206539
3297	0.00176308928057552	0.211766871772707
3298	0.00201656511053443	0.0117883794382215
3299	0.351695695742965	0.712079633940011
3300	-0.0266359492391348	0.533078452832997
3301	-0.000896910522133115	0.26182529155165
3302	0.273589163608849	0.508066736795008
3303	0.00658192275092006	0.721031756786895
3304	0.0070280877687037	0.360508955431481
3305	0.00791453961282969	0.114365082665214
3306	-0.0173852191865444	0.0582384125569037
3307	0.019280715752393	0.177548546846956
3308	0.0343025702238083	0.105263476278633
3309	0.00123771963641048	0.0309176320582628
3310	0.16729532285283	0.142935409961889
3311	0.0228184973075986	0.0742277901681761
3312	-0.0304983290098608	0.0212290054187179
3313	0.0745019273747775	-0.0273437832668424
3314	-0.0339299860596657	0.0838429034607751
3315	-0.00692589702084661	0.503389186505228
3316	0.117176480043228	0.401753375198918
3317	1.00977805018425	-0.0306128521636128
3318	0.0098180995695293	0.165231933264683
3319	-0.000244790129363535	0.156475163921714
3320	0.0202183285355568	0.605899539701641
3321	0.030640732422471	0.98892021920532
3322	0.039613119661808	-0.0287427622079849
3323	0.0287316696345806	0.105736295833356
3324	0.0795834624868902	0.00657433865591884
3325	-0.0261379236541689	-0.0232332443073392
3326	0.106195601264813	0.0580153689639909
3327	-0.0133221340924501	0.863414185334825
3328	0.161622364770334	0.0959812441496895
3329	0.020630256254226	0.100700699883617
3330	0.0391043699346483	-0.020331775136292
3331	0.150722936332564	0.339278820812364
3332	-0.0268096691928804	0.511916719321162
3333	-0.0324007009528577	0.433305217464056
3334	0.493620196245611	0.476082255970687
3335	0.00569264447316527	0.81498090727787
3336	0.0141869539022446	0.267946263290942
3337	-0.0389590961299837	-0.0173291260376573
3338	-0.000620486475527288	0.213597167152911
3339	-0.0108204411156476	0.674322997784863
3340	-0.0162173432856798	0.133707626863703
3341	-0.0175336037948728	0.379406971954443
3342	-0.00160806054249406	0.250635280050337
3343	0.00588233649730682	-0.0219190088286996
3344	0.211356833055615	-0.0359992289543152
3345	0.167935846882562	0.135807042444746
3346	0.0283955377340317	0.149652485291341
3347	-0.00292333902791143	0.22250771067927
3348	-0.0026992916688323	0.509491546750069
3349	0.0215077547542751	0.309895331275959
3350	0.0335345717705786	0.0302825235389173
3351	0.636453327412407	-0.0268781246058643
3352	0.0349504473432899	-0.0154611846618354
3353	0.0249168995395303	0.311861990807312
3354	0.287255774121732	0.908123791404069
3355	0.0285105423443019	0.0187940789200366
3356	-0.00630268944427371	1.02266352377832
3357	-0.031172763761133	0.296961124160098
3358	0.220041657010359	0.452758536737945
3359	-0.0126802768930793	0.704972399420776
3360	0.0380000711418688	0.00224486587569118
3361	-0.00204183731228113	-0.0302223385311663
3362	-0.0153257314115763	0.387549313226851
3363	0.00627342550083995	0.487171397116035
3364	0.164753247448666	0.179648315576328
3365	-0.000475525222718716	0.508274946692541
3366	0.0162869284115732	0.00872424202039838
3367	0.204042895691579	0.502540943904177
3368	-0.0333376815542579	0.391577261898886
3369	-0.0172371400892735	0.112321094814688
3370	0.430843142107543	0.250324001128061
3371	-0.0293360894359648	-0.0137169169634581
3372	0.035326913818717	-0.00194995174184442
3373	0.0361567923985422	0.0572327205086393
3374	0.0305825956165791	0.0399807513505221
3375	0.341981030621876	0.0352553970739246
3376	0.0689219263111326	-0.0298865753784776
3377	-0.0204728521220386	0.0670441628392372
3378	0.0249554824829102	0.0366320529021323
3379	0.0172249115072191	0.0117535136453807
3380	0.0183461375907064	0.233302996233106
3381	0.0120383268222213	0.279818866010755
3382	0.484268287848681	0.00106986708939075
3383	0.0260173348523676	0.13905708745122
3384	-0.000969461798667907	0.0522939479049472
3385	1.03848285881802	-0.031846927087754
3386	0.00731098152697086	-0.0275233684107661
3387	0.0261561096645892	-0.0248569526150823
3388	-0.0155554363690317	0.523335202950984
3389	-0.0302007278986275	0.538140153270215
3390	-0.0396774500049651	0.309032946064583
3391	0.0977273240788942	0.135525649926729
3392	0.522462921962142	0.0129952500574291
3393	-0.0202224859409034	0.404705876585629
3394	0.00861075881868601	-0.0328940703906119
3395	0.27789895545014	0.183360347861255
3396	-0.0270313144102693	0.0230275206454098
3397	-0.00641939744353295	0.0211934174410999
3398	1.0140612414293	0.035133664868772
3399	-0.0304435944929719	0.467847773991525
3400	0.0388689312897623	0.242478126697242
3401	0.29499157100295	0.0886746742307311
3402	0.010575978923589	-0.0372815973684192
3403	0.365642463900149	0.480992705635726
3404	0.0399499532580376	0.0848050132422493
3405	-0.0233101709000766	0.216033011637628
3406	-0.0133675360307097	0.076270570075986
3407	0.0116202908009291	0.016182931791991
3408	0.052069416242567	-0.0149013118818402
3409	-0.0163308274745941	-0.0177385688386858
3410	0.0136116363480687	0.0765766758764428
3411	0.0187674232572317	0.310485864703854
3412	-0.0207968642935157	0.23752839282155
3413	0.966635204143822	-0.0327266127243638
3414	0.332412671738614	0.190260135016094
3415	0.011442283000797	0.514189291782677
3416	0.0242053679190576	0.261599478963763
3417	-0.0135384981147945	0.0393209611624479
3418	-0.0195248634926975	0.226598937548697
3419	0.0288026066124439	0.300337979812175
3420	0.0354849682934582	0.272365429941565
3421	0.0236637573502958	0.271977014392614
3422	-0.0393944141827524	0.232576150325342
3423	0.0245494971238077	0.0314171199356356
3424	0.00699617248028517	1.02273748278618
3425	-0.0331127702631056	0.417575003593587
3426	0.019954363591969	0.0153722421079874
3427	0.0240271980129182	0.311977741301737
3428	-0.00272540310397744	0.288689556252211
3429	0.175812059156597	0.41904088171199
3430	0.0309443902596831	1.00861329386011
3431	0.338325231720049	-0.0349722775630653
3432	0.0317919295281172	0.00482790905982256
3433	-0.000970494542270897	0.471729301717132
3434	-0.00414474003016949	0.682063874701659
3435	0.016023861579597	0.421011746291604
3436	0.204686323298763	0.351782993127902
3437	-0.0340069814957678	0.529377141948789
3438	0.0366665601392311	0.674297246421101
3439	-0.0145758659765124	0.161108197929959
3440	-0.025155394282192	0.115798619642026
3441	-0.00715895742177963	0.114732181032499
3442	0.00158137489110231	0.963463042397052
3443	0.0243139470368624	0.0795493682207805
3444	-0.00312642266973853	0.235813071858138
3445	0.478764466121793	0.0256110423058271
3446	-0.02616554915905	0.104993916808495
3447	0.122138310806969	0.0371020904584573
3448	0.032347965259105	0.368057939627518
3449	0.025874996483326	0.281391689596432
3450	-0.0307233727350831	0.283050265479833
3451	0.0385683295503259	0.145355384966189
3452	-0.0300693182274699	0.279096550494432
3453	-0.0148660495132208	0.505987322796136
3454	0.00391026373952627	0.482062652762979
3455	-0.00684674503281713	0.19557746341452
3456	-0.0201855339482427	-0.00533982729539275
3457	0.0939010439937313	0.242789142653346
3458	-0.0052890113927424	0.163752892035991
3459	0.00200619293376803	0.0268148778006435
3460	0.0263894629478455	0.0351554957963526
3461	-0.0380768957175315	0.0270668276399374
3462	-0.0100163889862597	0.557766745520325
3463	0.0219471591152251	0.490366959180683
3464	0.0329180089011788	0.131317822399239
3465	0.35108535879602	-0.0376392843574286
3466	-0.00918788010254502	-0.00591035656630993
3467	-0.00133787808939815	0.591723988819867
3468	0.35688650480782	0.673337692214797
3469	0.264513659864362	0.106118784427542
3470	-0.0158988090232015	0.0911147591931851
3471	0.0377861161716282	-0.00776152156293392
3472	-0.0365869145467877	0.206571845846872
3473	0.00592203700914979	0.0798566418327391
3474	0.0136540159769356	0.304776959724321
3475	-0.0302617728896439	0.391055070151176
3476	0.0177359656617045	0.0356213704496622
3477	-0.00443447256460786	0.116544607349982
3478	-0.0122349943779409	0.131427295021713
3479	0.028836582954973	0.421518725034382
3480	0.0123577121458948	0.0231230291165412
3481	-0.027408780567348	0.146534503589251
3482	0.0196653295308352	0.0322390034981072
3483	0.0298089404031634	-0.0101336775720119
3484	0.107715998683125	0.0183309300988913
3485	0.461500426419079	0.000948696136474608
3486	0.167759710313896	0.012051606066525
3487	-0.01416084818542	0.244055633244829
3488	0.310922896148016	0.00574358763173222
3489	-0.0377760948054493	0.027881034873426
3490	0.00521863786503673	0.0126779911108315
3491	-0.0198961361683905	0.0230858761072159
3492	0.0187635731138289	0.137599988098123
3493	0.0309200281277299	0.130980021121602
3494	0.148304057742159	0.349912243423362
3495	-0.0258417764306068	0.124923853597471
3496	0.0281593813374639	0.502535658311099
3497	0.0185268115438521	0.48966318734345
3498	-0.0179307837598026	0.221038075238466
3499	-0.0271192334219813	0.100995748341084
3500	0.0392888657189906	0.354582189172506
3501	0.00309310544282198	0.341953089491774
3502	0.0381627942435444	0.696879389720659
3503	0.0546514514026542	0.554015119013687
3504	0.038669154047966	0.502887741420418
3505	-0.0127302719466388	0.498781466055661
3506	0.0201063204184175	0.00677101496607065
3507	-0.0206799385324121	0.507146335653961
3508	-0.00616202030330897	0.0799245430803032
3509	-0.0290822265669704	0.206565199589114
3510	0.493366062808782	0.0213199058733881
3511	-0.0142776247859001	0.0913398893922567
3512	0.0379226728342474	0.0134860897436738
3513	-0.0348682750761509	0.213663757033646
3514	0.0125875080935657	0.135000813004413
3515	-0.0128252129256725	0.480674083139747
3516	0.0114132749848068	0.370258551699419
3517	0.0232726277969778	0.28754300452121
3518	0.17670713076368	0.163301094900817
3519	-0.0397199665009976	-0.0105704443529248
3520	0.127870536158708	-0.0214415515959263
3521	0.039264531750232	0.329932370257697
3522	0.137054062454651	-0.0238446189649403
3523	-0.00592108683660626	-0.000512015074491501
3524	0.0760072862791519	0.00301416830470161
3525	-0.0152531142905355	-0.00412891848012805
3526	-0.0308795986510813	0.16427745167166
