group	x	y
4864	0.462882640343159	0.0310925852507353
4865	0.690446109666179	1.01497351830825
4866	0.704674348037012	0.0880740326558324
4867	0.981144375987351	0.140563401157658
4868	0.373394331522286	0.365379671659321
4869	0.533991614300758	0.526469891816378
4870	0.460754339229316	0.304051439315081
4871	0.821405286093553	0.398441230288397
4872	0.491127696298063	0.535693332273513
4873	0.472142511997372	0.405564277581871
4874	0.277600360119804	0.197427156819474
4875	0.979985299184918	0.964702394623309
4876	-0.0296700388751924	0.970427901893854
4877	0.23787527250126	0.527215818688273
4878	0.963803332764655	0.490273793749511
4879	0.519806548487395	0.248924039211124
4880	0.709998982173755	0.793957544293093
4881	0.696915498270343	0.554870925504301
4882	0.980393848922104	0.53409868715331
4883	0.889370350462517	0.849804802254907
4884	1.02541745852679	0.67385415604959
4885	0.655098942775618	0.112891127440062
4886	0.695076945746939	0.499395065978169
4887	0.337333465994646	0.367634559938063
4888	0.981116847805679	1.0302041361481
4889	0.900728957541287	0.516200068611652
4890	0.464704487007111	0.735825759507716
4891	0.465081300665107	0.219234526252581
4892	0.917796552963555	0.199956208020449
4893	0.435589495729655	0.71772466244176
4894	0.479240645075647	0.292053191822309
4895	0.175926427915692	0.375714768525213
4896	0.881181163833561	0.117840099102733
4897	0.0171425870805979	0.0159418557025492
4898	0.241088755440645	0.293540695526383
4899	-0.0162076683156192	0.0222714806348085
4900	0.287779288036483	0.140679314828345
4901	0.280713713789289	0.282943095998769
4902	0.767449448350817	0.960863097477704
4903	0.970591124333441	0.966660869009793
4904	0.654357677275936	0.468980461321771
4905	1.03312513556331	0.99863637553528
4906	0.993699162285775	0.515497480407357
4907	0.477281050253659	0.96988008197397
4908	0.463525588102639	0.480758195314556
4909	0.36003821188584	0.0981551711261272
4910	0.733969639074057	0.783665893580765
4911	0.024701203070581	0.569955894884964
4912	0.653582678963072	0.365342652663016
4913	0.405748496539289	0.40170422721594
4914	0.97362411133945	1.03984632916749
4915	0.593721043099291	0.644986614253945
4916	0.0376438632421196	0.998623514808714
4917	0.584904914857311	0.710619517254897
4918	0.995796503201127	0.974033907167614
4919	1.03690102303401	0.43789976015687
4920	1.00428267434239	0.200213383827358
4921	0.427399483507929	0.121013002457241
4922	0.533490517791361	0.261034076921642
4923	0.264433789867908	0.355886938814074
4924	0.685523277788113	0.359614531577875
4925	0.858589218069932	0.394898868676808
4926	0.308695010406275	0.628436503546934
4927	0.748098735101521	0.764662654902786
4928	0.210268396774514	0.00742071697833357
4929	0.343296024998029	0.341617917449524
4930	0.541942754920434	0.505819999639082
4931	0.423553103736292	0.892075792035709
4932	0.967792684938759	-0.0275896495953202
4933	0.372079597690276	0.215168179771197
4934	0.510829482357949	0.225476829130203
4935	1.02062971351668	1.01167849436402
4936	0.834650370513222	0.311327016470688
4937	0.382978159296685	0.0992677002987609
4938	0.641075053388874	0.7049429669107
4939	0.414759583145913	0.726645095622433
4940	0.534607378840447	0.719045154415071
4941	0.720596061150797	0.247892370030962
4942	0.735927711762488	0.475409641228616
4943	0.0831821408681571	0.0844283631630242
4944	0.530300408862531	0.539939282145351
4945	0.489539912976325	0.596100394241512
4946	0.507202609647065	1.02106505760923
4947	0.310050274872531	0.205061828239511
4948	1.00858231171966	0.630488893091679
4949	0.621874618530273	0.975883739423007
4950	1.00631173310801	0.173679144587368
4951	0.689430884035925	0.322435768072803
4952	0.685592567518067	0.479974863062112
4953	0.213672674559057	0.711321833860129
4954	0.797594669622679	0.634765825799356
4955	0.343742786974956	0.372467352797587
4956	0.812685520928353	0.760857277587056
4957	0.790839867405593	0.604057021513581
4958	0.635627812022964	0.350606812362869
4959	0.401507264633436	0.127146862064664
4960	0.814508884461487	0.0337023270732778
4961	0.509631867799908	0.10510694200173
4962	0.518923491984606	0.311809459192057
4963	0.399401797223836	0.1904716164805
4964	0.517330092535026	0.283118822658686
4965	0.45413887896442	0.532058802686099
4966	0.574289256576449	0.419908257108182
4967	0.519442353130628	0.421805234737694
4968	0.378033599276096	0.260470462143421
4969	0.558675982403968	0.319637787161129
4970	0.367822184544057	0.785128032565117
4971	0.268970742081957	0.109449652119407
4972	0.630276518060516	0.147628379157848
4973	0.335133607046057	0.357411822391053
4974	0.502479982431978	0.123072512261569
4975	1.02186188019812	0.491426037400961
4976	0.660930464293521	0.107140644195561
4977	0.922297942069256	0.0777022885448402
4978	0.349655724124362	0.311915597853561
4979	0.417415934937696	-0.0310620499029756
4980	0.625877347905189	0.100010051180919
4981	0.78993926698342	0.528741211332381
4982	0.684541299561304	0.285567772673177
4983	0.838261405316492	0.200887358232091
4984	0.302276347347845	0.301242290002604
4985	0.397953976847764	0.306426699259984
4986	0.841546191666275	0.119219115357846
4987	0.537494113225313	0.210957590321167
4988	0.311978688500822	0.309907477702945
4989	0.585514911934733	0.623731756787747
4990	0.644657712578773	0.881843550689518
4991	0.565600936427299	0.694169448061536
4992	0.655020553624879	0.980910038668662
4993	0.621596452643474	0.225013945642859
4994	0.160845892690122	0.400557634271681
4995	0.738647194132209	0.274425467718393
4996	0.435755176935345	0.173543964028358
4997	-0.0135639534145594	0.966858566105366
4998	0.549299442493083	0.0700300131803927
4999	0.510380013981106	0.409391418066199
5000	-0.0268878206796944	1.03327684683725
5001	0.373248818572611	0.289611200299114
5002	0.470109392870218	0.489963404014707
5003	1.01525456467643	0.394311716146767
5004	0.688285988668274	0.299059996562765
5005	0.987267886307091	0.979913841504604
5006	0.664295486180733	0.818791387168069
5007	0.891637186229877	0.260268680194959
5008	0.728772473987192	0.27364375770092
5009	0.624995111748576	0.16940756207332
5010	0.465342034059154	0.145235321262682
5011	0.190486562805516	0.10443842092795
5012	0.514781241696328	0.180972563593338
5013	0.228967744912952	0.767758645489812
5014	0.438495522191127	0.192515368126333
5015	0.526152210753087	0.14274011394171
5016	0.41334556043148	0.205526413619518
5017	0.63255068835492	0.646552139806251
5018	0.69626527904932	0.107489052361676
5019	0.630895304555695	0.0361471355333924
5020	0.509926159866154	-0.0305341310985386
5021	0.545139699812446	0.874498223138175
5022	1.02458292497322	0.789356384426355
5023	0.587871898673475	1.0224568114616
5024	0.429271420277655	0.179311385862529
5025	0.519247295703326	0.685577497356053
5026	0.252402150697535	0.510406373222412
5027	0.463334181177098	0.463300196713437
5028	0.503189088832587	0.879257786311209
5029	0.5332876266273	0.181935609823891
5030	1.0303382665664	0.00555270120501519
5031	0.365567269418389	0.149561966359615
5032	0.357511327993125	0.244105990938842
5033	0.603615482281893	0.538626992143691
5034	0.364006632895519	0.588251993242238
5035	0.488456659652293	0.628875514604151
5036	0.5127292769216	0.46606203397736
5037	0.216968711027159	0.29476093112706
5038	0.124141581199047	0.297750784207813
5039	1.01098542215303	1.00876934956759
5040	0.821470646800643	0.506786938612772
5041	0.64252037577952	0.147127191356073
5042	0.364538858359058	1.00985269831493
5043	0.0291982972435653	1.01863333320245
5044	0.370301290539403	0.225062259065194
5045	0.206748122088611	0.373868852108717
5046	0.353217080788066	0.535295619643811
5047	0.546551520814156	0.371631566544288
5048	0.0619935283800097	0.699186223825733
5049	0.171212071541311	0.134908285470487
5050	0.537050893362612	0.0358134172298014
5051	0.36780040535662	0.711143165576375
5052	0.283399839024928	0.224932647991483
5053	0.544793707848668	0.40285863326894
5054	0.461583935492154	0.210416078308804
5055	0.69710730780537	0.654684995009254
5056	0.280577593315393	0.0332995568960905
5057	0.395716754831374	0.142906646039337
5058	0.327778199299684	0.168500724613019
5059	0.421305503267795	0.423265723194927
5060	0.0566216672336061	0.552722054862727
5061	0.857434035183063	0.683115060733897
5062	0.191237258093638	0.213143934684081
5063	0.420522737030968	0.113308309720636
5064	0.232634828127921	-0.0291284766420722
5065	0.506616328079253	0.215662027578801
5066	0.522237253002822	0.529286011531949
5067	0.984281693641096	0.695743122703086
5068	0.680424679114173	0.353590528586258
5069	0.830311214843144	0.0256588526442647
5070	0.338194993225236	0.198434120612662
5071	0.145729285726945	0.0630277816461468
5072	0.961845654398203	0.0366805002093315
5073	0.633935191134612	0.444553091064509
5074	0.213720467593521	0.232447940129787
5075	0.104496052674949	0.461508210618049
5076	0.568253613710403	0.401397153399885
5077	0.813235233649611	0.433147365562618
5078	0.616434485880739	0.487947763032077
5079	0.452976505652603	0.610223463374589
5080	0.640281973170738	0.16138817957292
5081	1.00868233155459	0.975410090554506
5082	0.864471696687064	1.03982728343457
5083	0.977370148282498	0.184707629028708
5084	0.241458851508796	0.213424737267196
5085	0.410284070093185	0.894451915249229
5086	0.0110847863927484	0.534297842960805
5087	0.125400562696159	0.00523764895275235
5088	0.980815936625004	-0.00609036875888706
5089	0.7852074592188	0.0145696440711617
5090	0.221935323737562	-0.00275596318766475
5091	0.467286085773792	0.165548111631402
5092	0.639843824363003	0.67176621404166
5093	0.440118154183563	0.740704300472779
5094	0.609316315799952	0.284446167128959
5095	0.571484889369458	0.328764277864248
5096	0.602147114872932	0.46191754616797
5097	0.313446447414656	0.309292112992455
5098	0.731714157331735	0.173161734497796
5099	0.545257779726137	0.0922932790219784
5100	0.0243928086571395	0.0248783874511719
5101	0.337318272798915	0.280353457902304
5102	0.153059383931437	0.225834591588271
5103	0.518030650988221	-0.00166483884677291
5104	0.333800231836398	0.110204029614952
5105	1.03029584851116	0.0133183296583593
5106	0.338678030719359	0.357612122309704
5107	0.471128811035305	0.252989300452173
5108	0.638195882327855	0.296682229246944
5109	0.745143585894257	0.97177648762241
5110	0.511146138347685	0.214205409642309
5111	0.926314095821645	0.123712404678679
5112	0.663515911080282	0.296342722170732
5113	0.490122127974914	-0.0381506879627705
5114	0.462660348787904	0.289338182961302
5115	0.891065210279905	0.145831641285784
5116	0.671013446327012	-0.0347414797358215
5117	1.02683194443583	-0.0169065251387656
5118	0.522034195810556	-0.0231984757818282
5119	0.665111132670532	0.0421728558144109
5120	0.603854513391852	0.0858932443894446
5121	0.34671520843481	0.435047755584653
5122	0.643245361285905	0.637272345672051
5123	0.468822731208056	0.484253839924932
5124	0.48548133932054	0.0606159157430132
5125	0.966578909996897	-0.00860871074721217
5126	0.484592677988112	0.515012945923954
5127	-0.00691726027056575	0.673543242687981
5128	0.12637854054459	0.199650144432185
5129	0.323562744649008	0.293431622163254
5130	0.614112675022334	0.252742564342916
5131	0.438177897956755	0.137853844690004
5132	0.213556450083852	0.213589792624116
5133	0.328192439203461	0.340434612290312
5134	0.582083796441022	0.00236725017428398
5135	0.736947792634807	-0.0195986107364297
5136	0.329995946207394	0.201845826289306
5137	0.657889608784269	0.0103399036452174
5138	0.568246465716511	0.0297720328532159
5139	-0.00343127977102995	0.172798227282862
5140	0.965891801919788	-0.0155210412852466
5141	0.55208701829559	0.255644484800952
5142	0.621019752714783	0.148393752817065
5143	-0.0250555654987693	0.521885440610349
5144	1.00905914340168	1.02234011039138
5145	0.699846957956535	0.327884794076014
5146	0.309573424221682	0.195336459678199
5147	0.349429729178894	0.227617038714938
5148	0.54656839707068	0.192424374720347
5149	0.108105388573474	0.0301063815690577
5150	0.254089046973826	0.0786637173770223
5151	0.33547359375017	0.0433554205892696
5152	0.630981690612706	0.0243130589361218
5153	0.112497739280489	0.0191623155496111
5154	0.226463356800377	-0.00145787056535483
5155	0.392852132276577	0.104130277623806
5156	0.502119448592558	0.152651246794883
5157	0.316545417178422	0.422678718976676
5158	0.569555145181302	0.081367120846278
5159	0.316627743517359	0.0836753768577343
5160	0.387543321959674	0.185861771274358
5161	0.895142726783774	0.0494622320229453
5162	0.535467923153192	0.735621407367289
5163	0.690750663417081	0.337635446724792
5164	0.740554555437781	0.0812726954099807
5165	1.00770515726879	-0.0354313003085554
5166	0.427591187544167	0.192221205811948
5167	0.50752067245543	0.520828661788255
5168	0.511146553177387	0.20367646496743
5169	0.816818935026725	0.0231091018021107
5170	0.494666038323194	-0.0204682233184576
5171	0.463791789542884	0.20280503468588
5172	0.276670845912858	0.302011268933614
5173	0.976756195351481	-0.0156972742080689
5174	-0.0188871973007917	0.520998993758112
5175	0.285728572700173	0.739544044900686
5176	0.986903295572847	0.530547872632742
5177	0.517214897517115	0.774911490660161
5178	0.712529230674162	0.627009959803975
5179	0.701497468768309	0.428475582138117
5180	0.961706156749278	-0.020175912566483
5181	0.836089397554419	0.557693369268838
5182	1.00267521433532	0.00771780898794532
5183	0.622814530577849	0.0539371029389175
5184	0.654296681961666	0.155372701125841
5185	0.304170136650403	0.657958020127068
5186	0.961777793504298	0.0252974588237703
5187	0.839860268253833	0.28609460843727
5188	0.516375513505191	0.00440805818885565
5189	0.411218578465696	0.115731001171387
5190	0.892082566097379	0.237615886013955
5191	0.405864869672805	0.566773951109499
5192	0.435149077753035	0.171920886101345
5193	0.191405478287488	0.189704249855131
5194	0.92641927157444	0.108463500860063
5195	-0.0284458525665104	0.0342261430993676
5196	0.291540918119929	0.0663805795562538
5197	0.00136120259761811	0.256425157543272
5198	0.286908684788006	0.306366634355592
5199	0.229602831495857	0.12136625268945
5200	0.744034665413201	0.486427361369133
5201	1.02101595301181	0.00881599923595786
5202	0.692261364112298	0.160981442878644
5203	0.984595565199852	1.0258668272011
5204	0.99175257941708	0.214238776620477
5205	0.531866011526436	0.489734176080674
5206	0.479496240504086	0.47755488909781
5207	0.384772888887674	0.374806436486542
5208	0.75382446821779	0.530722184162587
5209	0.0194940044544637	0.26594766298309
5210	0.6098435783988	0.414755017399215
5211	0.444272057674224	0.316305914176928
5212	0.96038894539699	0.979909375943243
5213	0.622606327314502	0.110390424992029
5214	0.00224398553371429	0.494792079329491
5215	0.556536157378418	0.782474433386868
5216	1.03400552636012	-0.0135005384683609
5217	1.00941303890198	0.366551129892468
5218	1.00104755479842	0.0182169819250703
5219	0.478064688070176	0.0203089760988951
5220	0.526054390911013	0.265102387983352
5221	0.25177263777703	0.49528708325699
5222	0.654817537988226	-0.0118525844812393
5223	0.883522143342665	0.00629697246477008
5224	0.29973478651916	0.144373975830774
5225	0.78533742332831	0.0199975971505046
5226	0.231103340687437	0.173017423315732
5227	0.322915379678209	0.00711059072986246
5228	0.531667225390534	0.361794501536836
5229	0.385981915636609	0.258993850853294
5230	0.980132392458618	0.0275768374837935
5231	0.362238194790802	0.2016410455427
5232	0.531518677230924	0.0243537387810648
5233	0.988184943813831	0.0110863352008164
5234	0.830725013815931	-0.0285878752171993
5235	0.417342046345943	0.0622704937896476
5236	0.700322533684473	0.308700191651781
5237	0.45142446170428	0.0238034961745143
5238	0.49332079064101	0.478822007998824
5239	0.760618294391104	0.168383922014724
5240	0.723401221446693	0.213203148078173
5241	0.0986312366463244	0.0915024256519973
5242	0.513074414711446	0.0323965106159449
5243	0.482183826845139	0.269888633023947
5244	0.46749505020678	1.0152481915988
