group	x	y
2558	0.0223371543176472	-0.00826108923181892
2559	0.0246144114620984	0.0357627162523568
2560	0.0205873171240091	-0.0060214725881815
2561	-0.0235253893397749	-0.0216178665310144
2562	-0.0103895571641624	-0.0287879011780024
2563	-0.029699767716229	-0.0293640077114105
2564	-0.00235508695244789	-0.0302205071784556
2565	0.00149456424638629	0.00245954103767872
2566	0.0265769380517304	0.0103344117850065
2567	-0.0222651097923517	0.0108706833422184
2568	0.019788534026593	-0.00370357275009155
2569	-0.0395093946158886	0.00229354586452245
2570	0.0323688158206642	0.00346050076186657
2571	-0.027489678375423	-0.00464042749255895
2572	-0.00635470688343048	-0.0261929618194699
2573	-0.0370611353591085	0.0222870482131839
2574	-0.00946261167526245	0.0295957247540355
2575	0.0721358695737011	-0.0347565952688456
2576	-0.0161195383220911	-0.00744071625173092
2577	-0.0038171586021781	-0.00403549930080772
2578	-0.0124651038832963	0.185186007401596
2579	0.0130357114225626	0.00385996295139194
2580	-0.0357660942152143	0.0221009657904506
2581	0.016569011118263	-0.0270064484700561
2582	-0.0018326673284173	-0.0304349523968995
2583	0.0165246180258691	0.0386598649062216
2584	0.0292449644580483	-0.00682986130937934
2585	-0.0365636410191655	-0.0251365858502686
2586	-4.94174659251834e-06	-0.0196482835523784
2587	0.00716028448194266	-0.0273724009469152
2588	-0.00123135382309556	0.00946482988074422
2589	0.0206164756789804	0.016062348857522
2590	-0.021211303640157	-0.00990697527304292
2591	-0.0259747909940779	0.0172869675047696
2592	0.0125079958327115	0.0314429016783834
2593	0.00849001800641418	-0.0320806473493576
2594	-0.0251619819737971	0.028215089738369
2595	0.0242984700389206	-0.0335860200598836
2596	-0.0232261835411191	-0.00868520358577371
2597	0.029053942989558	0.00364051366224885
2598	-0.000382037945091722	-0.0283240162208676
2599	0.0121201082877815	-0.0194768291525543
2600	0.0364536755159497	0.0187430620379746
2601	0.0140166216157377	0.0291790271736681
2602	-0.00708437019959092	0.0251975505240262
2603	-0.00356660572811961	-0.00118351398035884
2604	0.0370835270173848	-0.0200659111142159
2605	0.00287454899400473	-0.0183973030000925
2606	-0.000642582178115844	0.00119526920840144
2607	-0.0397091354057193	-0.0371058625169098
2608	0.00667878268286586	-0.00490749634802341
2609	0.03079848786816	0.0329770318046212
2610	-0.0356761915795505	0.0325827709399164
2611	-0.0147608367539942	-0.0384663392975926
2612	0.0135885118506849	0.00986696982756257
2613	-0.018150650113821	-0.033660137988627
2614	0.0340133150294423	-0.0226346344687045
2615	-0.00160385234281421	0.00403749765828252
2616	0.0177039694599807	-0.00809265030547977
2617	-0.0386443239077926	-0.00595491494983435
2618	0.00424251405522227	-0.00106225980445743
2619	-0.0324681707657874	-0.00609184974804521
2620	-0.0355672697536647	0.0381895704930158
2621	-0.00741568146273494	0.0118311779014766
2622	-0.0123572299443185	0.0276681868545711
2623	-0.0273236499540508	0.0149416809901595
2624	0.0201709984242916	-0.0299696096032858
2625	0.0170606285147369	-0.0264428172260523
2626	0.12688185674223	-0.0153140358254313
2627	-0.0254359872080386	0.0128836155310273
2628	0.0285748306061659	-0.0105480122938752
2629	-0.0182627573609352	0.00902147179469466
2630	0.0399897761084139	0.0226007425226271
2631	0.0373226921632886	-0.0282219302654266
2632	0.0348387946560979	-0.00207184178754687
2633	0.00932835722342134	-0.0266746615804732
2634	0.0288486514613032	0.0272267977893353
2635	-0.00175412269309163	-0.0249125937372446
2636	-0.00250940071418881	-0.0228727233782411
2637	0.00768892012536526	0.0376126818358898
2638	0.0168045313097537	0.0312528522498906
2639	0.0327947017177939	-0.0346317667327821
2640	0.312790773045272	-0.00519619803875685
2641	-0.0373525640368462	0.0174358414672315
2642	-0.00112936574965716	-0.0116136517375708
2643	0.0308674932830036	0.00218080803751945
2644	-0.0383363660983741	0.00356129474937916
2645	-0.017287583630532	0.0212677873857319
2646	-0.028135756701231	-0.0211394481733441
2647	0.0238357326574624	0.00506766360253096
2648	0.041247514616698	-0.0385111292824149
2649	0.0289248418994248	0.0208977715298534
2650	0.0331273239478469	0.0276616269350052
2651	0.0287404992990196	-0.0348347369022667
2652	0.0396919546462595	-0.0131557595916092
2653	-0.0323051818460226	0.0169617781974375
2654	0.0127013310790062	0.00186275132000446
2655	-0.0394204548373818	0.024726172182709
2656	0.025700510405004	0.115392537890849
2657	-0.0185068083368242	0.0309528391808271
2658	0.322111312889804	0.00927601605653763
2659	-0.0190383329614997	-0.00760532008484006
2660	0.0305567596852779	-0.0339955793693662
2661	0.00504361152648926	-0.032760645672679
2662	0.00149421511217952	0.00840650137513876
2663	-0.016586842443794	0.0271654128842056
2664	0.0100987289845943	0.00957886319607496
2665	0.00928654924035072	0.00537546958774329
2666	0.00381826248019933	-0.0203405880369246
2667	0.00893844299018383	0.0074842968955636
2668	-0.00629029529169202	-0.00712263925001026
2669	0.0345089521072805	0.0229303907230496
2670	0.0110404299385846	0.009356152061373
2671	-0.00632135020568967	-0.0158793199062347
2672	0.00499610679224134	-0.0338504833355546
2673	0.22335190244019	-0.0255008352175355
2674	0.0201816414669156	-0.00871097000315785
2675	0.0174380940385163	-0.0281265057995915
2676	-0.0232695733755827	-0.0149325675703585
2677	0.0364341925084591	0.0233341270871461
2678	-0.0197451702319086	-0.0194579172506928
2679	0.014117019863735	0.0121911590173841
2680	0.00330242006108165	-0.00131806038320065
2681	-0.00720321210101247	0.0227686951123178
2682	-0.0331827918440104	0.00850889522582293
2683	0.0311765517294407	-0.0356842610426247
2684	-0.0262936333753169	0.534169969293807
2685	0.00654640536755324	0.700282742685328
2686	0.031750088725239	0.528899556904854
2687	0.00777481149882078	0.749954147080166
2688	0.0385773637704551	-0.0201905143074691
2689	-0.0163024328276515	0.343466037617375
2690	-0.0393691659905017	0.52805281624198
2691	0.0253294385224581	0.283627360332757
2692	-0.0287146116606891	0.235584337934852
2693	0.0225242534279823	0.596230709180236
2694	-0.00172432165592909	0.239934471558941
2695	-0.0193187985382974	0.60106109126604
2696	0.00608075078576803	1.02975162323564
2697	0.763071754798293	0.269783866666257
2698	-0.0145339222252369	0.172715098413506
2699	0.0195408753491938	-0.0311484457552433
2700	-0.0310242759808898	0.363635790105909
2701	-0.00583589730784297	0.0954468107782304
2702	0.00803624646738172	0.0395456022024155
2703	0.0370637758821249	-0.0157157730311155
2704	-0.0338172952271998	0.539827601499856
2705	0.00432544114068151	-0.0170854542404413
2706	0.284411015268415	0.242637280598283
2707	-0.0176743340864778	0.426162965734091
2708	-0.00414652017876506	-0.0134412634000182
2709	-0.00903604287654161	0.261565915258336
2710	0.00189949691295624	0.366654780411294
2711	0.00913811080157757	0.426408337969333
2712	-0.0256506702117622	0.634071705639362
2713	-0.0201341351866722	-0.0153861477598548
2714	0.102872545321782	0.111341789507618
2715	-0.0251535005308688	0.273613643708329
2716	-0.0307168346270919	0.0211578623764217
2717	-0.00337930187582969	0.0864374278959903
2718	0.000903026927262546	0.47772360669449
2719	0.00787420898675919	0.269921668320894
2720	0.188798690821524	0.428933659609633
2721	0.0252821742743254	-0.0256680355966091
2722	0.0312206198833883	0.199212175576638
2723	-0.0373879249207676	0.283857403527945
2724	0.0138192391768098	0.186323981806636
2725	0.0322381549701095	-0.025083069652319
2726	0.0149565741047263	0.0417003911174834
2727	0.00941273521631956	-0.015779365375638
2728	0.0983028406565162	0.172345454675908
2729	0.0384642395935953	0.210300725383515
2730	0.0407532724658293	0.0665738978902144
2731	-0.012244714256376	0.680072681053231
2732	0.100655159077679	0.23785675096254
2733	0.0164384974166751	0.120143544144101
2734	-0.0338292494975031	0.510041061099619
2735	0.0165237211622298	0.416421324172142
2736	0.0287331594526768	0.431766594462097
2737	-0.0306545842811465	0.479126160197137
2738	0.187974982156108	0.467970658671111
2739	-0.026714536882937	0.475621805377305
2740	0.00124232375994324	0.164227544448028
2741	0.00697371268644929	-0.0389492290094495
2742	0.00495807999745011	0.216695835143328
2743	-0.0293639294430614	0.633072545366983
2744	0.0172410906665027	0.294000347340063
2745	0.00223187929019332	0.337365445660308
2746	-0.0263547091931105	0.0182368380762637
2747	0.0270977710746229	0.0131861954182386
2748	0.0948490241914988	0.0622574974410236
2749	0.00347521549090743	-0.00378081390634179
2750	0.0292164599895477	0.104819542172232
2751	-0.025413597356528	0.87540900508928
2752	0.0141328197903931	-0.034710403829813
2753	-0.0284371845424175	0.324893697531273
2754	-0.0269530581869185	0.0209946190938354
2755	0.667373045372467	0.670817317689459
2756	-0.00540411483496428	0.642182836780946
2757	0.0221260110847652	0.56052679986826
2758	0.038188029229641	0.406675768513233
2759	0.489884841572493	0.510325069297105
2760	0.0213971639424562	0.973895855490118
2761	0.00874980747699738	0.26821175298883
2762	0.157840491200664	0.32899610986667
2763	-0.0255211145058274	0.357536575268348
2764	0.00489527337253094	0.0366363749945802
2765	0.0367492465861142	0.0304015120118857
2766	0.0280129609256983	0.240235203832115
2767	0.0117075100541115	0.515999871492386
2768	0.00920152853497047	0.187220660729165
2769	-0.00503365509212017	0.345559711673607
2770	0.0114854081720114	-0.0338058905489743
2771	0.016603566557169	0.375667399808983
2772	-0.0255819904431701	0.0961564037620145
2773	-0.00103530839085579	0.208384604211897
2774	-0.0386822527274489	0.33478199991708
2775	-0.00856018390506506	0.371963188567509
2776	0.0361563847400248	0.0175062211602926
2777	-5.09232841432103e-05	0.20495053225596
2778	0.00397076504305005	-0.0252079231292009
2779	0.674413691169272	0.0368389788456261
2780	0.00922656061127782	0.103503454170105
2781	0.0309869495406747	0.0401444587256346
2782	0.0261966674774885	0.0154436321929097
2783	-0.0316018605418503	0.0320394343882799
2784	-0.0209560330398381	0.161404602695256
2785	-0.0162395106256008	0.784093377199024
2786	-0.0283478983677924	0.0008215825073421
2787	0.00735332323238254	-0.00832955706864596
2788	0.0292592556659309	0.0337631754089324
2789	0.00975357884541154	0.0351428225450218
2790	-0.000616888441145422	-0.01650763977319
2791	0.0331818121299148	1.03867345739156
2792	0.0024752806685865	1.01716607198119
2793	0.00343241328373552	0.522497829161584
2794	0.0252563032321632	0.762695835397944
2795	-0.0142442598380148	0.705619546609621
2796	-0.0121050699427724	0.46313538884744
2797	0.0311898984014988	0.72843761205141
2798	-0.0337643370218575	0.298509540421267
2799	0.263544202142141	0.285774877604775
2800	-0.00957177484408021	0.189353936767827
2801	0.000996936429291967	-0.00728956662118435
2802	0.028635480441153	0.0201010116934776
2803	-0.00561778659000993	0.657839900963008
2804	-0.00322758730500937	-0.0285665044933558
2805	0.34629816363876	0.242011343540831
2806	-0.0298354778438807	0.107567157577723
2807	0.100121616870165	0.676380235739052
2808	-0.0240466557629406	0.248004102808638
2809	-0.00548910142853856	-0.0282850464805961
2810	-0.0332981174066663	0.194758672734553
2811	0.0059143547154963	0.0201458179205656
2812	0.00961810354143381	-0.00391300471499562
2813	-0.0294857210665941	-0.0115389275550842
2814	0.0339107201993465	0.0317559786247355
2815	-0.00712918199598789	0.34678591657154
2816	0.023137629032135	0.467047698684037
2817	0.0102304106578231	-0.0398116142675281
2818	0.298735508670409	0.00451971143484116
2819	0.00431794788688421	0.00340484909713269
2820	0.210936749204993	0.233951763156801
2821	0.00739154543727637	-0.027093633916229
2822	0.004924136120826	0.532502489779144
2823	0.0253322574310005	0.372989508062601
2824	-0.0341842529550195	0.499735859073699
2825	0.0872647662212451	0.334400242355962
2826	0.0158558011613786	0.395058987303996
2827	0.0343877348490059	0.000435031782835722
2828	-0.0359595584310591	-0.0296432005800307
2829	0.0312696553207934	0.564007078894915
2830	-0.0040470988675952	0.0217407070845366
2831	-0.0373347352072597	0.530597298988564
2832	-0.0337380329146981	0.757691167108715
2833	0.169184900559485	0.227938875015825
2834	0.0259684581495822	0.198639274947345
2835	-0.0184896989539266	0.121789201224366
2836	0.0235473301075399	0.00683450372889638
2837	0.0165504297427833	0.471485397815704
2838	0.0232946510985494	0.631331973026196
2839	0.0145243769139051	0.13024679709492
2840	0.18476469318072	0.142935526526223
2841	-0.0143760206364095	0.494263329356909
2842	0.0281677020713687	0.461435746111113
2843	-0.0271762254089117	-0.0372620487771928
2844	-0.0220331437326968	0.2052710722035
2845	0.0344845994748175	0.0376301228627563
2846	-0.0314540469832718	-0.0116164138913155
2847	0.1025025152894	0.262188547668713
2848	-0.0172946570068598	0.271561654694378
2849	0.482499540839344	0.014759797398001
2850	-0.0260253952629864	0.0394857058674097
2851	0.328344581231762	-0.0328753769211471
2852	0.0180219103954732	0.680755777421097
2853	0.0171542564406991	0.246776170177119
2854	-0.0229795295186341	0.244506634436548
2855	0.0375372317992151	0.278885767923837
2856	-0.0140265142172575	-0.0286375088989735
2857	0.0106325654685497	0.244956662002951
2858	0.00982622299343348	0.488099814914167
2859	0.0181124812923372	0.229911173675209
2860	-0.0279577855207026	0.00421524615958333
2861	0.0053515393845737	-0.0325276127457619
2862	0.0394457182101905	0.00819788176566363
2863	0.00479531710967421	0.393643744569272
2864	-0.0382349810935557	0.0246648577041924
2865	-0.00588451849296689	0.681451610277097
2866	-0.0167606247216463	0.261127633628651
2867	-0.00215892428532242	0.53449623901397
2868	0.0316781376488507	0.81812953054284
2869	0.0149037677794695	0.0017188948020339
2870	0.0259553218819201	0.630556441769004
2871	-0.0245085288770497	0.165194523409009
2872	0.0181072967126966	0.294752284822364
2873	0.100849544398386	0.127535504893576
2874	0.00248297212645412	0.0207561872899532
2875	-0.00756530040875077	0.381193212717772
2876	-0.0338106593862176	0.165497547915827
2877	-0.0383630935847759	0.0556396179459989
2878	0.0301273315027356	0.587398587617319
2879	0.0287038799747825	0.267583895852523
2880	-0.025958791654557	0.0633201022073626
2881	-0.014481326173991	0.228042432020108
2882	-0.0245114426128566	0.0884466535970569
2883	-0.0101887400634587	0.0275462187640369
2884	0.0180433492176235	-0.00693612536415458
2885	-0.0125133502669632	0.101430737163339
2886	-0.0280398070625961	0.125870390973157
2887	0.0338839424774051	0.0281311434879899
2888	-0.03032604906708	0.0276279571093619
2889	-0.0316818729788065	0.497915893960744
2890	-0.0288645394146442	-0.0251058400049806
2891	0.0220687529630959	0.257014199068977
2892	-0.0213092946261168	-0.0323011173866689
2893	0.0267400308512151	-0.0220860858075321
2894	0.00397445190697909	0.147598668703188
2895	0.000400019548833369	0.275503645744175
2896	-0.0189542939700186	0.143280227876135
2897	0.0231714793480933	0.132251534002523
2898	-0.0249626587703824	0.331226808534314
2899	-0.0291145404614508	0.110268087520131
2900	0.0199035963229835	0.192895267959684
2901	-0.0355741750076413	0.58514505196274
2902	0.021326445043087	0.87948334319517
2903	-0.037712791506201	0.619429970663041
2904	-0.032355282381177	0.256762210614979
2905	-0.0148581310175359	0.421140789896663
2906	-0.0366894068941474	0.352373054188986
2907	-0.0143764701671898	0.315684366126855
2908	0.00356814458966255	0.250837229713798
2909	-0.0226234533451498	0.157195406431953
2910	-0.0276241915486753	0.176213759481907
2911	0.00239626459777355	-0.0136902537569404
2912	-0.0241194192320108	0.110809293847312
2913	0.0139920147694647	0.430857884002768
2914	-0.00184536123648286	0.0292447307892144
2915	0.0229288586042821	0.217249715607613
2916	0.0382664069719613	0.214105398114771
2917	0.0130693363770843	0.513870457404603
2918	0.0344564424455166	0.543083341130496
2919	0.0131414717435837	0.491301059741527
2920	0.0193344852887094	0.862424230457594
2921	-0.0217183732613921	0.467666400060381
2922	0.0330436339601874	0.270947849880904
2923	-0.0239467754401267	0.174618219397962
2924	0.0556263204393062	0.0299919861927629
2925	0.0302606253325939	0.592583204425339
2926	0.0666994153480563	-0.0370730539225042
2927	-0.0184678229875863	-0.0351385224424303
2928	-0.0142472794279456	0.132165573562185
2929	0.00810738537460566	0.724161965816241
2930	-0.0132869140058756	0.430857647303492
2931	-0.0194654307886958	0.337261657093962
2932	0.0109540097974241	0.206212007640195
2933	-0.00968353189527989	0.638608495897303
2934	-0.02133165596053	0.987574091199785
2935	-0.00413800321519375	0.1033801107694
2936	-0.0391411657258868	0.269106723740697
2937	-0.0102476076968014	0.433895016107708
2938	0.304472610037774	0.603930627759546
