group	x	y
2137	0.0329704036191106	0.0349847867153585
2138	-0.0118368981778622	0.0399791306443513
2139	0.00387889970093966	0.0322707530856133
2140	-0.018246186953038	0.037763687632978
2141	0.0247487440519035	0.00940427362918854
2142	0.0395964679680765	0.0347602753527463
2143	-0.000222626272588969	-0.019006511606276
2144	-0.0110184944979847	-0.0389745799079537
2145	-0.0239748203381896	0.00876624189317227
2146	0.256742462012917	0.287067771237344
2147	-0.0193753169104457	0.00288758974522352
2148	0.0324580285511911	0.0129048194922507
2149	0.0362054596096277	0.0305516912788153
2150	0.00251158386468887	-0.0124058804288507
2151	0.155298527276942	0.159411308879831
2152	-0.00311283903196454	0.0094732565432787
2153	0.000542530138045547	-0.0178090464510024
2154	0.121977875961789	0.176374952926168
2155	-0.0302094844356179	-0.0287330802157521
2156	0.00360888952389359	0.00727682001888752
2157	-0.0288521620631218	-0.00475249446928501
2158	-0.0159568040631712	-0.00197456436231733
2159	-0.0273308038525283	-0.0376043033786118
2160	-0.0210133752040565	-0.0146663994900882
2161	0.00584092689678073	0.0381602396816015
2162	-0.000940112490206958	0.0345133680664003
2163	0.0150546615384519	0.0111529310047627
2164	-0.0169395899958909	-0.0297582856751978
2165	0.015271342555196	0.00414898996254887
2166	-0.0380244525149465	0.0177637168392539
2167	0.0137738533690572	0.0154748224653304
2168	0.00836580259725452	-0.00128845181316137
2169	0.0161104915291071	0.00222956601530314
2170	0.0240981581248343	0.0236479706689715
2171	-0.0266061996854842	0.0323625082708895
2172	0.0259408755414188	0.0189443861506879
2173	-0.0297250491753221	0.00474899291992188
2174	-0.0191968918964267	-0.0323907977715135
2175	-0.0181274793483317	-0.00576112195849419
2176	0.00857569755986333	-0.0185672866553068
2177	-0.0386154659837484	0.0296261255443096
2178	0.0124730854853988	0.00639465631917119
2179	0.0105653353780508	-0.0215028934553266
2180	0.00210936071351171	0.0296304594352841
2181	-0.0231920639425516	0.0290639159083367
2182	-0.0390053881518543	-0.0121879928559065
2183	0.00619730453938246	0.00564442310482264
2184	-0.0276582097448409	0.00606884920969605
2185	0.00452610300853849	-0.0389164455980063
2186	-0.00578888393938542	-0.0354614275321364
2187	0.00478683188557625	-0.0119686651416123
2188	0.00614262100309133	-0.0379416085220873
2189	0.00229864353314042	-0.0319564617611468
2190	0.0399018408544362	-0.0337638451345265
2191	0.22660560047254	0.194747520126402
2192	0.419835610528078	0.395157583457019
2193	0.00497723685577512	0.00180975003167987
2194	-0.0288716520369053	0.0154604310914874
2195	-0.00609760018065572	-0.00742390114814043
2196	-0.0289140021800995	0.0154908933676779
2197	0.251420370414853	0.241052053216845
2198	0.094730454162573	0.066857460812544
2199	-0.0208888176456094	-0.0269891926646233
2200	0.0115804516710341	-0.0208250249363482
2201	-0.00297434285283089	-0.0371062912046909
2202	-0.00426505064591765	-0.0337305571511388
2203	-0.0328348329849541	-0.030982059314847
2204	-0.0156486184336245	0.0293530364520848
2205	0.00479834329336882	-0.0104713270626962
2206	0.00857247041538358	-0.0141283539682627
2207	-0.0189191367290914	0.0122213586419821
2208	-0.0268294859863818	-0.00491497114300728
2209	-0.0305278231203556	0.00348005011677742
2210	0.0377917496114969	0.0371979382634163
2211	-0.0353332432918251	0.000187995173037053
2212	-0.00954337749630213	0.0214886901155114
2213	0.00795453265309334	0.00571700694039464
2214	0.00984222019091249	0.0235717137716711
2215	0.0239940101839602	0.0271473676338792
2216	0.0229891787655652	0.0361071305535734
2217	-0.0053230213932693	0.0158479456230998
2218	-0.00760807747021318	0.0172967604920268
2219	0.00855528708547354	0.0336011645942926
2220	0.00276631893590093	-0.0279034726694226
2221	0.0117916851490736	-0.0134036640264094
2222	-0.0132451505027711	0.0103749363124371
2223	0.00931307056918741	0.0167525352165103
2224	-0.0276657985895872	-0.020735190268606
2225	-0.0199206325039268	0.00252898454666138
2226	0.0206232878938317	-0.000738267395645378
2227	0.00150890082120896	-0.0237792390398681
2228	0.0262676584720612	-0.0319392583146691
2229	-0.0158012245595455	0.0117062823846936
2230	0.0310977459140122	0.0255379047989845
2231	0.0383607542328537	-0.0321023605763912
2232	0.0186277537234128	0.0310091785900295
2233	0.0262956914864481	0.0264775437489152
2234	0.00724731162190437	-0.00323295509442687
2235	0.0692406441745433	0.0911470167626711
2236	-0.00861007757484913	0.0163025999814272
2237	0.0245325985737145	-0.0190793814882636
2238	-0.0104803918674588	-0.0230839418433607
2239	0.00601838493719697	-0.00187179436907172
2240	0.287427042610943	0.221457818020135
2241	0.0155747904255986	0.00444191720336676
2242	-0.0393081822432578	-0.0131437858566642
2243	0.0219116432219744	-0.0389714880287647
2244	-0.0299951143190265	-0.0158255172148347
2245	0.281847502402961	0.257934821043164
2246	0.0336341159418225	0.0294097582064569
2247	0.0105618894286454	-0.0295857301726937
2248	0.0915481144445086	0.0557222592899645
2249	-0.036604871917516	-0.00302425805479288
2250	-0.0158102932572365	0.0289594955742359
2251	-0.0266703708656132	0.0240877173654735
2252	-0.0207608482986689	-0.0168080995418131
2253	0.00243395594879985	0.0283541818708181
2254	0.022723059412092	-0.00138835892081261
2255	-0.0277913205511868	-0.0126518931984901
2256	-0.0203141336888075	-0.0334373915009201
2257	-0.0342511454224587	-0.027442981004715
2258	0.289151112623513	0.237984978873283
2259	-0.0060670399852097	0.0263172349147499
2260	-0.0298743936233223	0.0375403859093785
2261	0.0208959102630615	0.0206000116094947
2262	-0.00497823417186737	0.00869945116341114
2263	-0.0239053545147181	0.0265005680732429
2264	0.52726239759475	0.489685283508152
2265	0.0214806952513754	-0.0329328097589314
2266	-0.0136652362905443	0.00650556964799762
2267	0.175398354399949	0.196599028222263
2268	-0.010385281033814	-0.00397838609293103
2269	-0.00554562734439969	-0.0255242134258151
2270	0.00450679233297706	0.0369742610864341
2271	-0.012216138523072	0.0187819011695683
2272	0.0259336839988828	0.0286038298532367
2273	-0.0253264823928475	-0.0350873662345111
2274	-0.0307932102307677	0.0240554271265864
2275	0.0155749860033393	0.0283926760032773
2276	-0.0298412610404193	0.0238910142891109
2277	0.00627058785408735	0.0181099599599838
2278	-0.0233703968115151	-0.0198594488762319
2279	0.0155705133825541	-0.0220817398652434
2280	0.0199310445971787	0.00339995695278049
2281	-0.0200446458719671	-0.00634453369304538
2282	0.0621888753348912	0.0884005498276974
2283	-0.0319569265656173	0.0330162869766355
2284	0.0288629230111837	-0.00889474000781775
2285	-0.000242488533258436	-0.0209297122806311
2286	0.00261060249060392	0.0274846394732595
2287	-0.0214306173659861	0.0336078425869346
2288	-0.0362660638988018	-0.0208998063951731
2289	0.068152294039194	0.0629691904144627
2290	0.0306435712985694	0.0375431280769408
2291	0.0213396937586367	-0.0161246183887124
2292	0.0129345061630011	-0.00844568837434054
2293	-0.017916471734643	0.0255183718726039
2294	0.0361848557367921	0.0248832161165774
2295	-0.0258372114039958	0.0249140476807952
2296	0.0208131905645132	-0.0197262998111546
2297	0.0302979191206396	0.0350980779714882
2298	-0.00366298403590918	-0.0295740209147334
2299	0.0265088669583202	0.0249748735502362
2300	0.0173002581857145	-0.0086007689498365
2301	-0.0212479671090841	-0.0256275594048202
2302	0.00887764785438776	-0.0183165016956627
2303	0.0359590376727283	0.00368523269891739
2304	-0.0348465430736542	0.0233818370290101
2305	0.0376119987852871	-0.0222295438311994
2306	0.00969883631914854	-0.0239914235286415
2307	-0.0199628758430481	0.0349048901535571
2308	0.0183656739443541	-0.0208307784423232
2309	-0.013344479482621	0.0240751491300762
2310	0.35060004932185	0.330729488165428
2311	-0.00437883507460356	-0.0233373795635998
2312	0.0341003920324147	-0.00214468382298946
2313	-0.0111881173960865	0.00420194763690233
2314	-0.0010582535341382	-0.0189848184771836
2315	0.00813578566536308	-0.0169347519427538
2316	0.0297685928083956	0.00678194135427475
2317	-0.0259887128509581	-0.00692999644204974
2318	-0.0327152129821479	0.0147069256007671
2319	-0.00859540427103639	-0.0348847381211817
2320	0.0128993127867579	0.0198718835599721
2321	-0.0177530060149729	0.000871463380753994
2322	0.05218510242081	0.0826974503499897
2323	0.0131207338348031	0.017153406701982
2324	-0.0234733163192868	0.0277029476501048
2325	0.0272233437746763	0.0386133040487766
2326	-0.0250610690191388	0.00944564430043102
2327	0.00479217935353517	0.00643505720421672
2328	-0.00865528494119645	0.0127015954628587
2329	-0.00401001764461398	-0.0283693637140095
2330	0.013869689181447	-0.0341455960273743
2331	-0.0329342466965318	-0.014429645743221
2332	0.0279814276844263	-0.013742863740772
2333	-0.0135928518883884	0.0317565188743174
2334	0.0133427284657955	0.0385029092058539
2335	-0.0341166732646525	-0.0127848987653852
2336	0.0120699346624315	0.0380407698638737
2337	-0.0330972678400576	-0.000514756720513106
2338	0.0153327278234065	-0.0283725202828646
2339	-0.0100319023244083	0.0200947794690728
2340	0.00190872881561518	-0.0098963082022965
2341	0.0317418108507991	0.0116169640980661
2342	0.0053821168653667	-0.039606525208801
2343	-0.0253182723373175	-0.0144813098572195
2344	0.0448919030148322	0.0513265929985577
2345	-0.019580190461129	-0.00960190398618579
2346	0.0395297782868147	-0.0203351182863116
2347	0.166545399020293	0.123255997936108
2348	0.0281431137397885	0.0190986625291407
2349	0.0541676139086485	0.0548855238966644
2350	-0.00892851138487458	0.0357341054268181
2351	-0.0319547649286687	0.0113592267967761
2352	-0.0313476129807532	-0.0355641061998904
2353	0.0110766133852303	-0.0229448304139078
2354	-0.00929320752620697	-0.0334305633790791
2355	0.0309736187942326	0.035509419105947
2356	-0.0281641568616033	-0.007167053129524
2357	-0.00967208903282881	-0.014613583534956
2358	0.0247039728239179	-0.00174351459369063
2359	0.0191112047247589	0.022170276325196
2360	0.00458035903051496	0.0191316540539265
2361	-0.0261125169508159	-0.0238557780534029
2362	-0.0285599329322577	-0.0381029479391873
2363	0.424736907798797	0.373728988412768
2364	0.0181778299435973	-0.00557854475453496
2365	-0.0266847359016538	0.0222866451181471
2366	0.0272286376729608	-0.0286542190797627
2367	0.0267814268916845	0.0100655430555344
2368	-0.036590063534677	-0.0270145017467439
2369	-0.035816130079329	0.037598314024508
2370	-0.0393784225918353	0.00320181671530009
2371	-0.0357525186985731	-0.00450244026258588
2372	0.0328882019035518	0.0252490892633796
2373	-0.000812255870550872	-0.00498897777870298
2374	0.0281486606411636	-0.00485535874962807
2375	-0.0290703773312271	0.0188226840645075
2376	0.216512143474234	0.231882308378978
2377	0.0442755050770938	0.0377518363669515
2378	0.119283704621096	0.120928411812832
2379	0.0392664667405188	0.0214456343650818
2380	-0.00859517095610499	-0.0210456978529692
2381	0.00808261919766665	0.02106629261747
2382	0.0343168870918453	-0.0171724213473499
2383	0.0130142200738192	0.0231244456768036
2384	-0.00481118068099022	0.0342486265674233
2385	-0.000535669829696418	0.0314387405477464
2386	-0.00564018234610558	-0.0293305185064673
2387	0.016564979813993	-0.0158327513188124
2388	-0.031775459125638	0.0367724522016943
2389	-0.00886903148144484	-0.00508920323103666
2390	0.0143646641075611	-0.00411084871739149
2391	0.0306747970171273	-0.0122891624085605
2392	0.0249935980699956	-0.0211757719889283
2393	0.00788721827790141	-0.027271274253726
2394	0.0327381129562855	-0.0398009049519897
2395	-0.0279912334680557	-0.0192539541423321
2396	-0.0256897038593888	-0.0213456848822534
2397	0.0222881433553994	-0.0334480675496161
2398	0.0280798100493848	0.0296104543469846
2399	-0.0307090261764824	-0.0163562677241862
2400	-0.0369228054955602	0.0334281344339252
2401	0.0107980890199542	-0.0112276969663799
2402	-0.00454782906919718	0.0327963387407363
2403	0.0378402799554169	-0.0335862353257835
2404	0.0283604831807315	0.0302613816596568
2405	0.0395606210269034	0.0170200091972947
2406	0.522124785948545	0.00938373144716025
2407	-0.0348419131711125	-0.0277213903516531
2408	-0.0293677750229836	-0.0302204824984074
2409	0.0167378865554929	-0.00502700919285417
2410	-0.0224362776987255	8.09550657868419e-05
2411	-0.0308029723353684	0.0105472708307207
2412	0.0093385959789157	0.0266864368878305
2413	0.0242180442810059	-0.0153647917322814
2414	-0.0270407558605075	-0.00692797275260091
2415	-0.0330538813397288	0.0314954382367432
2416	-0.0211666573956609	-0.0362909438833594
2417	-0.0103195816278458	0.00513730959966779
2418	-0.0101227759569883	0.023968741260469
2419	-0.0344276528060436	-0.0133840950392187
2420	-0.0326521395891905	0.0120717456005514
2421	0.269192165788263	-0.0211657850258052
2422	0.0192273911647499	-0.039075051676482
2423	-0.0262652589567006	-0.0328033220954239
2424	0.0146755245514214	-0.00610219739377499
2425	0.202244225628674	0.0146929130889475
2426	-0.0193027686327696	0.0206228219717741
2427	0.0141347648948431	-0.0296212390623987
2428	0.0362961447425187	-0.00270986903458834
2429	0.0088533740118146	0.0140646168962121
2430	-0.0169772246293724	0.0335209639370442
2431	-0.00690281737595796	-0.0205237604118884
2432	-0.0268862704001367	-0.0369986863993108
2433	0.00145847758278251	-0.023793190009892
2434	0.00113608714193106	-0.0181779055669904
2435	-0.0396447846479714	-0.0176097591593862
2436	0.0143264088593423	0.0384113277681172
2437	-0.000495965816080572	0.0307809035293758
2438	-0.0125900702364743	-0.0196619461663067
2439	0.0236494394205511	0.00738101933151484
2440	-0.00220497822389007	-0.0145670108310878
2441	-0.034230102095753	-0.0318385363183916
2442	0.0332466489076614	0.0346436976268888
2443	0.0121004810743034	0.0250246992334724
2444	0.224595114402473	-0.00893200507387519
2445	-0.0192500040307641	0.017606758736074
2446	-0.0262082052603364	-0.0227506113797426
2447	-0.0305068945512176	0.032432814296335
2448	0.0337382498569787	0.0275232710689306
2449	0.15171831926597	-0.0278827421553433
2450	-0.00325090751051903	-0.031367835663259
2451	-0.0158748301677406	-0.0103717708028853
2452	0.159758630248585	-0.0137273675762117
2453	0.0269841169379652	0.0102098654769361
2454	-0.015211757235229	-0.000462845116853711
2455	0.0162638333439827	0.0154711189307272
2456	0.0062156499363482	-0.00785196185112
2457	0.00248369723558426	0.00715549586340785
2458	-0.00145479813218117	0.0252032220922411
2459	0.00747034355998039	0.0223626443743706
2460	0.0134585045836866	0.0136362125165761
2461	-0.00589605756103993	0.0345553418435156
2462	-0.0065506692416966	-0.00378161657601595
2463	-0.0103937349001459	0.00225370680913329
2464	0.013785024676472	-0.0116401458904147
2465	0.0158247818425298	-0.00233766125515104
2466	-0.0290737223811448	-0.0200822403654456
2467	0.00831487907096744	0.0370197930932045
2468	0.0325416415184736	-0.0152081431075931
2469	0.0276694843731821	-0.00903952263295651
2470	-0.00476109517738223	0.0154312211461365
2471	-0.013641441911459	-0.0239407271519303
2472	-0.0199307443387806	0.028925315849483
2473	-0.0328824746794999	-0.0159800378605723
2474	0.000360176656395199	-0.018788154348731
2475	0.0158010645955801	-0.0186458423919976
2476	-0.0309318964369595	0.00229537874460221
2477	-0.0325089447759092	-0.0336949612572789
2478	-0.0358245150372386	-0.00827599519863725
2479	-0.0214083004370332	0.0138862085901201
2480	0.0247543148696423	0.00798404788598418
2481	0.0123924702964723	0.0334975710511208
2482	0.00170967042446137	0.0196201178617775
2483	0.025347648486495	-0.0205060214549303
2484	0.017205966822803	0.0157082044892013
2485	0.0286684301123023	0.035597656276077
2486	-0.0178299714438617	-0.00409035988152028
2487	-0.0141436454281211	0.0119600143283606
2488	-0.0278015393018723	-0.00694885266944766
2489	0.179930559583008	0.0239704351127148
2490	0.449517820746239	0.00136355200782418
2491	-0.0310110743157566	-0.0106505705416203
2492	0.0113051950931549	0.035709584876895
2493	-0.0107324701361358	0.00369619539007544
2494	0.0244470886699855	-0.00930839633569121
2495	0.282174771670252	0.0247539863362908
2496	0.0992839353539697	-0.0128170322813094
2497	0.0382292404212058	-0.0279501348361373
2498	-0.0138935924321413	-0.0281799635104835
2499	-0.00428017951548099	-0.0127062440663576
2500	-0.0156569276377559	-0.0339635348878801
2501	-0.0267025993019342	0.0124840318784118
2502	0.0229570482484996	-0.0156043568998575
2503	0.0213947689160705	-0.0139529234729707
2504	-0.0230998064950109	0.0377427637204528
