group	x	y
2551	0.0103985291719437	0.0230980748869479
2552	-0.0352291707508266	-0.000345996338874104
2553	0.00699952306225896	-0.0214388312771916
2554	0.214177273828536	0.01690529121086
2555	0.00522787686437368	0.0196702017448843
2556	-0.00419428370893002	0.0354952295683324
2557	-0.0227096588723362	0.0266206288151443
2558	0.0357649068161845	-0.0289663516916335
2559	0.0358311689086259	0.00894239757210016
2560	0.120793387107551	0.0183875511959195
2561	0.153816985065739	-0.0240893573500216
2562	0.00832646571099759	-0.0269659548439086
2563	-0.0295224380493164	0.0399714587815106
2564	-0.00713335147127509	-0.000495827160775661
2565	-0.0292116287350655	0.0248126857541502
2566	0.0326446844451129	0.029476342368871
2567	-0.0379862739518285	-0.0101275585778058
2568	0.0315638455562294	0.0176917028799653
2569	-0.0127544865943491	0.0321996728889644
2570	0.0169419706054032	0.00350391672924161
2571	-0.0141114008240402	0.0317324727214873
2572	0.515574677940458	0.0120644672401249
2573	-0.0108781404234469	0.00935301825404167
2574	0.0144922032952309	-0.00444190273061395
2575	-0.0257895860075951	0.002955093216151
2576	0.033224531672895	0.0268993295915425
2577	-0.0160229563899338	0.0374132523685694
2578	0.0250371079333127	0.00667959174141288
2579	0.139478248628891	0.0120159972086549
2580	-0.0048511491715908	-0.0369445670209825
2581	0.036123674493283	-0.000770420450717214
2582	-0.0196561160311103	-0.0319420187734068
2583	0.0170885924436152	-0.0309180573374033
2584	0.0279053947329521	0.0314027218148112
2585	0.0137099492363632	0.00763110911473632
2586	0.335390384228279	0.00251875353977084
2587	-0.0183077384531498	0.0328572869114578
2588	0.183167714724938	0.0371221547201276
2589	0.471427665743977	-0.0194667338393629
2590	0.0610889629855314	0.0113881892710924
2591	0.0911499885947488	0.00317935433238745
2592	0.0273515012301505	0.0105570040643215
2593	0.0220929018221796	0.0376325070299208
2594	-0.0056064435094595	0.00702589832246304
2595	-0.0370770614594221	-0.0307574178278446
2596	0.0188465685211122	0.0397776635922492
2597	0.039432465583086	0.0247158421203494
2598	0.0954477074398444	0.0364762636274099
2599	0.0580538365017209	0.0144264320097864
2600	0.00766207156702876	0.00662896849215031
2601	0.249516711777283	0.0367926237359643
2602	0.247290967147283	0.0140899805352092
2603	0.659232528532218	-0.016026241928339
2604	-0.0198954981938005	0.000927869733422994
2605	0.0352407940663397	-0.00982099803164602
2606	-0.0104307110980153	0.0240502209588885
2607	-0.0383674170449376	0.0168540059775114
2608	-0.0132325910590589	0.0148446533083916
2609	0.657731013397376	0.000779783632606265
2610	0.140995422306338	0.00913789065554738
2611	-0.00470331249758602	0.0128346074558795
2612	0.00971977485343814	0.00217911370098591
2613	0.00414490478113293	0.0374427551217377
2614	-0.0119063173793256	0.0127887575142086
2615	0.0214473386539786	0.0354979391954839
2616	0.124658347008393	0.0199546912126243
2617	0.0682162785198953	-0.00419506914913655
2618	0.0160570440984378	-0.0287200325168669
2619	0.0127191451548646	0.0313486621528864
2620	0.307384493626241	0.0318270535767078
2621	0.225157486801518	0.00798518577590585
2622	0.28716839931116	0.0247846976108849
2623	-0.00290927853435278	-0.0141066630743444
2624	0.0844332251242464	0.00459106247872115
2625	-0.00699502354487777	0.0100754228234291
2626	0.766625101901591	0.0393543585017324
2627	0.620815881751478	0.0085885551571846
2628	0.363117283949007	-0.0322500553913415
2629	0.0324160231277347	-0.0328386792726815
2630	-0.0365832092985511	0.0300758261978626
2631	-0.0138302988000214	-0.00342777587473393
2632	-0.00828787058591843	0.00672769252210856
2633	-0.00124284597113729	0.0196587394922972
2634	0.0260795413516462	-0.00661090629175305
2635	0.0337476297872277	0.00729026351124049
2636	0.364616457795103	0.0314972662553191
2637	0.136376619583794	0.0240604267455637
2638	0.0238332236220163	0.0399464725144208
2639	0.181579441836587	0.032810286693275
2640	0.0105818310007453	-0.0349246738292277
2641	-0.0269722980633378	0.0311557700671256
2642	-0.00646882919594646	0.0134991925954819
2643	-0.0355256791226566	-0.0212060819193721
2644	0.0340999224968255	0.0349154940247536
2645	0.510218993760645	-0.0396456354670227
2646	0.106104272614337	0.0050048521719873
2647	0.365327018232395	0.0174162904918194
2648	0.0196638610213995	-0.0307098559476435
2649	0.0115283398516476	-0.027045097053051
2650	0.567850270283719	-0.0348423632606864
2651	0.225522671025246	-0.038020299654454
2652	0.0406575299054384	0.0209814239107072
2653	0.00972530457231659	-0.0377435667999089
2654	0.0518274615084131	-0.0290251250192523
2655	0.501898885929527	0.00864359490573406
2656	0.00110880970954895	0.00284418443217874
2657	-0.0296213746629655	-0.0383048916421831
2658	0.0342266653850675	-0.0298911249451339
2659	-0.00614520408213139	0.000775211993604898
2660	0.0321235129609704	0.00436334643512964
2661	0.0340550045855343	-0.0319796558655799
2662	0.00531178835779429	-0.028550814781338
2663	0.0286469417624176	-0.00621041124686599
2664	-0.000466934517025945	0.0177979921549559
2665	0.889343445791553	0.0293752255290747
2666	0.566907970261221	0.0317205552746983
2667	0.00773006808012724	0.0223587206937373
2668	0.0274490153416991	-0.0100804464891553
2669	0.12902835270656	-0.0179970784671605
2670	0.162135921474546	-0.00941537886857987
2671	0.142367712122698	-0.021132800988853
2672	-0.00449941596016288	-0.0283049668371677
2673	-0.00879525220021606	-0.0296192491054535
2674	0.0136360081471503	-0.0136765835434198
2675	0.0202505137938364	-0.0341185532696545
2676	-0.0344328772462905	-0.0105424469150603
2677	-0.00889901572838426	0.0296852666698396
2678	0.28434667499736	0.0261988928727806
2679	-0.00226825293153524	-0.0250092847831547
2680	0.122112559173256	0.0488512226566672
2681	0.034496515467763	-0.0322127728536725
2682	-0.0273601166531444	0.0152556077763438
2683	0.352820980542649	-0.00719644270837307
2684	0.0365198994986713	0.845077270362526
2685	-0.00542422298341989	0.643192263133824
2686	-0.0376530593819916	0.0108699252456427
2687	0.122750077992678	0.489756521992385
2688	-0.0159738261252642	0.36404370262598
2689	-0.00145071927458048	0.105382077994623
2690	-0.0307753141969442	0.164004789671551
2691	0.975567678380758	-0.0202314402721822
2692	0.0286831955425441	0.963745864108205
2693	0.00954520953819156	0.627853194872539
2694	0.00400994153693318	0.66265202794224
2695	6.20417669415507e-05	0.0289082399383187
2696	0.0152964095585048	0.697893111898254
2697	0.0244529618695378	0.416950858961791
2698	0.0896632710388964	0.198061678057743
2699	-0.00426639767363667	0.745672619095338
2700	-0.00357793506234885	0.53145162248984
2701	-0.0366810438036919	1.02241470625624
2702	0.0328661567345262	-0.0137793020345271
2703	0.0229514688253403	0.380943489894271
2704	-0.0399997147545219	0.196067574694753
2705	-0.0389641023240984	0.163810441624373
2706	0.00902038086205721	0.178268328054498
2707	0.043328819964081	0.0971934567764401
2708	0.539214759770076	0.586055744013976
2709	-0.00268456928431988	-0.0240418204292655
2710	0.0368749943003058	0.0158360834605992
2711	0.012605760153383	-0.0238377675786614
2712	0.120013648662716	0.0697410248592496
2713	-0.035278832372278	0.00140269799157977
2714	-0.00589048134163022	0.0271428877301514
2715	-0.0158692202717066	0.0172009151801467
2716	0.485877872724086	0.476930093299598
2717	0.561080151326541	0.221622800270302
2718	0.82653786726296	0.0720320152677596
2719	0.0372785091027618	0.0253262156434357
2720	-0.0231428056396544	0.240916993431747
2721	-0.039486813750118	0.396583111797061
2722	0.0327837701700628	0.483070988085258
2723	0.987665582243353	-0.0272628198005259
2724	-0.0172038536891341	0.479639447424561
2725	-0.0341791493073106	1.00484839892015
2726	-0.0146771717816591	0.0045207898132503
2727	0.0251438615657389	0.025772435888648
2728	-0.0292167184688151	0.524488791935146
2729	0.476924917269498	0.500434826966375
2730	0.634480046350509	0.223186752982438
2731	-0.0307721291296184	0.282172756586224
2732	0.0253358082659543	0.105228066670575
2733	-0.0179570688307285	0.165922066534736
2734	-0.026018401235342	0.220540797654539
2735	0.0273782472126186	0.578038499988615
2736	-0.0226235968247056	0.414771074075252
2737	0.281175775695592	0.216079951934516
2738	0.0186187413521111	0.0291366492584348
2739	-0.0240160717628896	0.184501691125333
2740	-0.0299590899981558	0.592341047796819
2741	-0.0137976199015975	0.430941920326176
2742	0.029531686231494	0.388559212759137
2743	-0.00986391831189394	-0.023062174860388
2744	0.13036238912493	0.100594771020114
2745	0.297725556423622	0.0167905052751303
2746	0.00131573293358087	0.217028144989163
2747	0.00785935238003731	0.0257565014995635
2748	-0.0121158594824374	-0.0386645419709385
2749	-0.0135120892710984	0.132944391018578
2750	-0.037604610491544	0.668797131950657
2751	0.0398091427609324	0.685638558554153
2752	0.238673394788057	0.157380622085184
2753	0.106386814790645	0.581176069340713
2754	0.64283776173989	0.358666499586155
2755	0.592271692417562	-0.023968743532896
2756	-0.00700217306613922	-0.0324418953061104
2757	0.0396333740465343	0.0286971242539585
2758	-0.0151720857061446	0.0282276873663068
2759	-0.0388846283964813	0.164136944098229
2760	-0.0317499325983226	-0.0221800684556365
2761	0.126381587146648	0.19030689216618
2762	-0.00871573576703668	0.164235459938645
2763	0.03668950593099	0.772032917570323
2764	0.182375680829088	0.307305158389111
2765	0.498882335109206	0.398233933034712
2766	0.501762794643761	-0.0276199138909578
2767	-0.0138994338549674	0.217804646102542
2768	0.0208983022719622	0.627059351826708
2769	0.335260672572662	0.293452242959968
2770	0.368931815357258	0.193552388648192
2771	-0.0122940844669938	-0.0399141168780625
2772	0.0874650862626731	0.156857236791402
2773	0.0607219647057355	0.201936022415757
2774	-0.0226604809425771	0.338377122823149
2775	0.000449144374579193	0.0361880480870605
2776	0.021490402277559	0.171824033207127
2777	-0.0285478308238089	0.00519384613260627
2778	-0.00232163781300187	0.30852579263293
2779	0.0843850966199086	0.734304339076177
2780	-0.0381149563007057	0.74421048399061
2781	0.0229985063150525	0.186748697614918
2782	0.0331373053230345	0.680613622709137
2783	-0.0125491099432111	0.370676560215652
2784	-0.00953788312152028	0.00194865494966507
2785	0.0338399629853666	0.130607893386235
2786	0.0111338770203292	0.240168306156993
2787	0.521297605223954	0.00149179447442293
2788	0.630523832850158	0.231890713647008
2789	-0.030895135756582	0.266534721776843
2790	0.0300174958072603	0.0193091896176338
2791	-0.0146150811761618	0.0254469993896782
2792	0.531417022794485	-0.0348064584098756
2793	-0.0146772861108184	1.03745288392529
2794	0.0319796836189926	0.998803809564561
2795	0.0280311120674014	0.40811755726509
2796	0.754690579462119	0.53785226388411
2797	-0.0397085289284587	0.166882520715396
2798	0.0381194101087749	-0.038753862567246
2799	0.146888436190784	-0.035006332360208
2800	0.556853709356131	0.0975137507551066
2801	0.00238975197076798	0.128062522253868
2802	-0.00498832188546658	0.0534382026787434
2803	0.00498820150271058	0.649103644198428
2804	0.0285862508314577	0.198296294456179
2805	0.00513817396369717	0.503130620494485
2806	0.00653974933549762	0.354050697547694
2807	0.0397650361061096	0.861007625880268
2808	-0.00527052944526076	0.364918077476323
2809	-0.0248988387547433	0.560503053713057
2810	-0.00397718096151948	0.271300483202296
2811	-0.0333439712785184	-0.000912632253021003
2812	0.0450439183651047	0.321609930264001
2813	-0.0234095233120024	0.0118101252242923
2814	0.251073219366372	0.218500537965447
2815	-0.0130094114504755	-0.00448788644745946
2816	-0.0307751834206283	0.0372769507952034
2817	0.142619430059019	0.341772597216289
2818	0.24249307924772	0.0342375277585405
2819	0.294701696094125	0.237112603709102
2820	0.0321185492165387	0.0188854495249689
2821	-0.000695594567805526	0.216019566487521
2822	0.172166273333132	0.202404453903437
2823	0.0108246602490544	0.596045796722174
2824	0.0157749755866826	0.488364374529393
2825	-0.0282100974209607	0.741038361100687
2826	0.122491935241139	0.637108999739091
2827	0.253308667691991	0.706142503896162
2828	0.493101568780839	0.530552706997842
2829	0.0175381728447974	0.537367180101573
2830	0.140999679366748	0.2237285326235
2831	0.858367646613291	0.706769387902958
2832	1.0060711161606	0.317369438533981
2833	0.341856873817742	0.0988496414385736
2834	0.244743217360228	0.505995310284197
2835	0.136478015820363	0.578782435647611
2836	0.133191777865092	0.992849087882787
2837	-0.0079542619176209	0.0720052030039104
2838	-0.0252195769362152	0.530704099088907
2839	0.156220525559038	0.396115177106112
2840	-0.0118665645457804	0.0195039638318121
2841	-0.0251422625593841	-0.0136714615300298
2842	0.0226840792410076	-0.000539210345596078
2843	0.0202511292509735	0.502833817657083
2844	-0.039992551561445	0.016001120954752
2845	0.0323394438251853	0.396130043435842
2846	0.410389763659665	0.369322530903986
2847	0.0274745178414319	0.228499313381001
2848	0.00686354614794255	0.339089806112786
2849	0.00854680135846138	0.0117548457533121
2850	0.00332524333149195	0.303556268153091
2851	0.0376484262570739	0.365558024061223
2852	0.210478803310543	-0.0313063587062061
2853	0.0214965690486133	0.738507943693548
2854	0.0340127515234053	0.219080478185072
2855	-0.037442080359906	0.00282294170930981
2856	0.0294779058545828	0.166762990246394
2857	-0.0316368723660708	0.135690546842913
2858	0.0952664756774902	0.506269672941416
2859	0.176292196239035	0.682397226380805
2860	0.0396078788302839	0.0720001446562154
2861	0.039689400754869	0.639302116601418
2862	-0.00038731686770916	0.176737110657761
2863	-0.0298930050805211	-0.0044283233396709
2864	0.0622134336829185	0.00809161432087421
2865	-0.0389832245372236	0.0297546299919486
2866	-0.00357493767514825	0.276767180008548
2867	0.0268066203594208	0.269975967779756
2868	0.0302346798405051	0.518322038333863
2869	0.0177017119526863	0.230281812734902
2870	0.469132661260664	0.527885774113238
2871	0.0257112044841051	0.00369847072288394
2872	0.00208224328234792	0.0141805667243898
2873	-0.00441707402467727	-0.00178755169734359
2874	0.0277158807963133	-0.0204830250516534
2875	0.0199410332739353	0.6125706175901
2876	-0.0283047827519476	0.0902442533070487
2877	0.118998509544051	-0.0306350410170853
2878	-0.0136541996896267	0.0013554771989584
2879	-0.0201886665448546	0.200910777805204
2880	-0.00312252961099148	0.188582540063018
2881	-0.0241774936951697	0.341962989305279
2882	0.0353526154719293	0.447476024720818
2883	0.00771589297801256	0.25991727878268
2884	0.365541516294082	0.655439507054786
2885	-0.00900433905422688	0.511227299459279
2886	0.149737069575737	0.828735577737291
2887	0.492681981045753	0.015770509224385
2888	-0.010361534746035	0.155784754875828
2889	0.115623153440007	0.421822389135056
2890	-0.0352674591913819	0.15170888133347
2891	-0.0318651635944843	0.0283070302382112
2892	-0.00906114034354687	0.20186511847393
2893	-0.0327890858240426	0.317691069425394
2894	0.0220466493628919	0.0241047635301948
2895	0.00980046309530735	-0.00960022559389472
2896	0.0722717220737384	-0.00531056869775057
2897	0.0360844853851531	0.204103582745625
2898	-0.0398176548816264	-0.0268768290802836
2899	0.20670835904984	0.228089447805865
2900	0.252503594405435	0.0734460390712424
2901	0.69901520850725	0.0260465580587716
2902	0.0203970463387668	0.226808212445333
2903	0.0175477411970496	0.13471718882314
2904	-0.0146257406659424	0.0685558658093214
2905	0.00152895176783204	-0.0297856335155666
2906	-0.0210479381121695	0.0158371497690678
2907	0.688570171340058	0.667177071167777
2908	0.154082214387932	0.284694449012833
2909	-0.0340482823364437	0.218214695435017
2910	-0.0345587692037225	0.530806155670434
2911	0.0252037734724581	-0.012621334027499
2912	-0.0395462979190052	0.342246041030933
2913	0.0237109858228533	0.266363277667717
2914	0.0967328142315308	0.343766966497406
2915	0.0157023967285123	0.474708192694104
2916	0.054300838502408	0.437648892162083
2917	0.0764679393342743	0.575986851913444
2918	0.324222698989842	0.519991362018304
2919	0.213833062951935	0.454537020447696
2920	0.224972832437162	0.355290108118522
2921	-0.0399898460879922	0.287821465265006
2922	0.135833737990922	0.561399080302153
2923	-0.011335913091898	0.638984219400833
2924	0.817507758717984	0.238698085062206
2925	0.629167087003589	0.564836256485432
2926	0.317899196029951	0.524364255908877
2927	0.0150615963339806	0.487295130431829
2928	-0.0137464050389826	0.509056187067181
2929	0.0153088482283056	0.0243284870684147
2930	0.028565817810595	0.022355219591409
