group	x	y
2092	0.0392196448706091	-0.0017137304134667
2093	0.470473186340596	-0.0174943299219012
2094	0.249176413286477	-0.00729943117126822
2095	0.490898413490504	-0.0149602701887488
2096	0.43304348545149	-0.00547579051926732
2097	0.399377469867468	-0.0212687710486352
2098	0.518003848618625	0.016809366196394
2099	0.541941967747573	-0.0283988701179624
2100	0.182611112395923	0.0367606308124959
2101	1.00883894229308	0.00123132353648543
2102	0.983337493930012	0.0135083716548979
2103	0.232816889379174	0.0109026710875332
2104	0.239219096004963	-0.0370875992439687
2105	0.880372311975807	0.0109621174633503
2106	0.513989600129426	0.0368810149841011
2107	0.0147841967269778	-0.0109966262988746
2108	-0.0375915599241853	0.531190684735775
2109	0.0064120925962925	-0.00483167231082916
2110	-0.0163611057214439	0.0336935118213296
2111	0.163053816801735	-0.0185923740826547
2112	0.702258004794518	0.0218829913623631
2113	0.743706246031714	-0.0327703140676022
2114	0.26135272762073	-0.0178591794520617
2115	0.321550442893058	-0.0162893726676703
2116	0.50843978850171	0.01469093978405
2117	0.309176118255903	0.000915239937603472
2118	0.175645443505297	0.0155624998919666
2119	0.0820500396750867	0.0320570807158947
2120	-0.00765826143324375	-0.0113132642582059
2121	0.23720405225896	-0.00462646976113319
2122	0.205106233576578	0.0156336196698248
2123	0.0240781611576676	0.280543358195573
2124	0.117870790596035	-0.0370983638614416
2125	-0.014581265039742	-0.0184964200109243
2126	0.320238477674623	0.0194498713687062
2127	0.270436688177288	0.245574387460947
2128	0.294067173041403	0.00255964478477836
2129	1.03314747842029	-0.0202860670909286
2130	0.267602829094976	0.0125643990561366
2131	0.0727892574212616	0.0351021987386048
2132	0.30873676748269	-0.0129845101386309
2133	0.00805913807824254	-0.0229860846884549
2134	0.285285646380591	0.00542625172063708
2135	0.147411505981452	0.0277479562722147
2136	-0.0207265327125788	-0.0200490389764309
2137	0.0109042855165899	-0.0230486762337387
2138	0.016899401396513	0.00757473923265934
2139	0.0600543383187192	-0.00909297356382013
2140	0.0967631147429347	0.00458214910700917
2141	0.441471319560494	-0.0151075442321599
2142	0.691840977041672	0.00706529902294278
2143	0.538553964681923	-0.0362824597209692
2144	0.123152630993475	0.0394427816569805
2145	-0.0175832781754434	-0.0353497496433556
2146	0.495260654389858	0.243659251984209
2147	0.698255019622545	0.038307054489851
2148	0.1943191627641	-0.00434602776542306
2149	0.244312768504816	0.0170038542151451
2150	0.218710332289338	-0.000453588068485257
2151	0.149660964387336	0.124843879139849
2152	0.196437149066478	-0.00817297659814358
2153	0.332875240904589	-0.0132069439440966
2154	-0.0249735401384533	0.124221764842847
2155	-0.0134786941669881	-0.0196921798586845
2156	0.136960648807387	-0.0272175334393978
2157	0.0183491080068052	-0.0164973399043083
2158	-0.00863460095599294	0.0296716822683811
2159	0.134011267970006	-0.0328346548043192
2160	0.036623321659863	-0.0121880655549467
2161	0.314942563665765	-0.0322962550446391
2162	0.12042142322287	-0.0182527246885002
2163	0.464147417359054	-0.014095385633409
2164	1.00680150844157	0.0344262799248099
2165	0.273079041869421	0.0211436211039731
2166	0.147027272161629	0.0338645242154598
2167	0.252111254356108	-0.0377672842144966
2168	0.253918845778597	-0.00736814334988594
2169	0.0162556374445558	0.0262284029461443
2170	0.0856277085086558	-0.0164097747951746
2171	-0.0146841452235267	0.0145783675275743
2172	0.0245843608762053	0.0278852920979261
2173	-0.000648911604375559	-0.0110744533129036
2174	-0.0318306158855557	-0.00409799195826054
2175	0.127371785854372	-0.0165855314955115
2176	0.0836261025531323	-0.0328489576838911
2177	0.375953753571957	-0.00937432553619147
2178	0.121267518448747	0.0282988393492997
2179	0.140275383322603	-0.00656091267243028
2180	0.196781969107687	0.00805646887049079
2181	0.0376895857708794	-0.0167524607479572
2182	0.727729701064527	-0.0223719067685306
2183	0.361236424458523	0.0358883711509407
2184	0.081827492183921	-0.0166840764693916
2185	-0.0270627087727189	0.0131558941677213
2186	0.184583420101553	0.0100516526028514
2187	0.49989383790642	-0.000511190816760064
2188	0.233122018445283	0.0378597851656377
2189	-0.0220440217480063	0.0325654561258853
2190	0.00889510298147798	0.00491221768781543
2191	0.218751290272921	0.200702462643385
2192	0.355932415028413	0.464820937708553
2193	0.0149041970819235	0.00364881046116352
2194	0.498605267200619	0.0301312324032188
2195	0.760406029112637	0.000684488303959369
2196	0.517299150768668	0.0209032487310469
2197	0.779749073442072	0.251203309427947
2198	0.58967885006786	0.0527987450183085
2199	0.415150848165568	-0.0381278449855745
2200	0.00669416127726436	0.0287310493737459
2201	0.544079108174358	0.0375610326975584
2202	0.0307851666212082	0.0262781730107963
2203	0.0932507322457704	-0.00181632360443473
2204	0.168412529944132	0.020009785387665
2205	0.664437009921919	0.0273389264941216
2206	0.00831807756796479	0.0213691984303296
2207	0.289737375564873	0.0171573570556939
2208	0.0389134877733886	0.0107147584110498
2209	0.104262359655566	-0.00209686076268554
2210	0.19970318665728	-0.0338889175467193
2211	0.587961636353284	0.0314033897034824
2212	0.141090589190045	-0.0107703509740531
2213	0.209628449119627	0.0170559907145798
2214	0.109780109199611	0.0167884812504053
2215	0.0252079113014042	0.00493888895958662
2216	0.0513499653068456	-0.0178068060055375
2217	0.219525326006114	0.0017308197543025
2218	0.250972030522036	-0.0224555326253176
2219	0.127686051553874	0.0349544085934758
2220	0.502554164957255	0.0320600914023817
2221	-0.0284059197828174	0.00190431069582701
2222	0.200322621340553	-0.0331614235416055
2223	0.999987990669906	0.036689089499414
2224	0.286845448445529	-0.00917297024279833
2225	0.512388189584017	-0.00419814884662628
2226	0.528775643743575	-0.0320074298046529
2227	0.349762672968209	0.000132813788950442
2228	0.476910332310945	0.0204071230255067
2229	0.287724166065454	-0.016831899471581
2230	0.353867738950425	-0.0344792704284191
2231	0.283927459391134	-0.0296799062378705
2232	1.03958590125665	-0.0206976896710694
2233	0.07406620169345	0.0398232585936785
2234	0.509658257570118	-0.0240212944708765
2235	0.840885500906205	0.0558567240190777
2236	-0.0206744141876698	0.0283210364170373
2237	0.438479453250766	-0.0101170392334461
2238	-0.0323756550252438	0.0313505018316209
2239	-0.0286553336679936	-0.0279309045337141
2240	0.284261061921716	0.277122816648334
2241	0.528100082650781	-0.0254702495038509
2242	0.0302452511712909	0.0308638709224761
2243	0.0268598386086524	-0.0116593550145626
2244	0.197510791687916	-0.0314933202601969
2245	0.0210862955637276	0.235222850311548
2246	0.127783040511249	0.0395633746683598
2247	0.035306253246963	-0.0189912901818752
2248	0.306428542931874	0.0826947187142516
2249	0.249233957249671	0.0274258614704013
2250	-0.01580267412588	0.00572569243609905
2251	0.23282373330955	0.00477955982089043
2252	-0.0192165711335838	0.0347362774424255
2253	-0.0361711078137159	0.0244433692283928
2254	0.035124900713563	-0.00772552374750376
2255	0.0644606063543604	-0.0264928924664855
2256	0.303490560290714	-0.00425717895850539
2257	-0.0189123245887458	0.0346054740436375
2258	0.524477943703532	0.212717607356608
2259	0.11470683242787	0.0197494138032198
2260	0.258316121920943	-0.00334760796278715
2261	0.089795561991632	-0.0334751516953111
2262	0.00201500268653036	-0.0339504744485021
2263	0.320465302858502	-0.0182409261725843
2264	1.03981389408931	0.519619257729501
2265	0.0288952400535345	-0.0254502428136766
2266	0.40069924371317	-0.0183713619597256
2267	0.610843436457217	0.185726510323584
2268	0.0655395096726716	-0.0389241740107536
2269	0.370914609519144	-0.00368907120078802
2270	0.385503972783112	0.0357852382026613
2271	0.278023627344519	-0.0203504787385464
2272	0.139117917759965	0.00126244394108653
2273	0.318227169023205	0.034042731653899
2274	0.615504234749824	-0.0234290195070207
2275	0.402701881863177	0.0244246543943882
2276	0.0188066533580422	-0.00553330067545175
2277	0.154587463423408	0.0321182014979422
2278	0.0727289819947499	0.0321033238247037
2279	0.470497559178621	-0.0329524716548622
2280	0.483754284027964	-0.00919123329222202
2281	0.160647969990969	0.0262077201344073
2282	0.245616151683938	0.035356326992246
2283	0.579905435565326	0.0100254244916141
2284	0.353112919144332	0.0385934924148023
2285	0.0459394323142867	0.0151067299209535
2286	-0.0100707161985338	-0.0210609181039035
2287	0.309639378810036	0.0334177965670824
2288	0.371308075804263	-0.0373619538731873
2289	-0.0194038259796798	0.0970854398155851
2290	-0.0393568294495344	0.0144170021638274
2291	0.31800566231211	-0.00130373388528824
2292	0.463384772632271	0.0391766173951328
2293	-0.0263667702116072	0.015886103566736
2294	0.143891126463333	-0.0283987367525697
2295	-0.0311517639271915	-0.0377399115264416
2296	-0.0332905521243811	-0.033929180521518
2297	0.257640508580953	0.0062604751996696
2298	0.0491764961803953	-0.0396180811524391
2299	0.759902447257191	0.013169137109071
2300	-0.0138194365054369	-0.0344321323744953
2301	0.325485256997247	-0.029145998544991
2302	0.0201122256740928	-0.0245880774222314
2303	-0.031324297003448	0.0115133926458657
2304	0.204199675675482	0.0219235347025096
2305	0.0686264997676369	0.0172469663619995
2306	0.081938311085105	0.014895683452487
2307	-0.0171197476796806	0.000515460111200808
2308	0.658320480454713	-0.014630512855947
2309	0.434827752974298	-0.00594968739897013
2310	1.02557336213067	0.364728801467766
2311	0.0351588565856218	0.00272567385807634
2312	0.124613358210772	-0.0171648011170328
2313	0.14818113240103	-0.00842299763113261
2314	0.43314084675163	0.0325979013741017
2315	1.0135126198642	-0.00520818734541535
2316	0.0584754610828618	0.0324853986315429
2317	0.268691807252396	0.0171941990032792
2318	0.0288853914663196	-0.0254673956334591
2319	0.485815151892602	-0.0265161777287722
2320	0.210212664995342	0.00560824560001492
2321	0.32914154931282	-0.0296475912444294
2322	0.492849590937166	0.0620507210855813
2323	-0.014431161750108	-0.00929838642477989
2324	0.154630440442513	0.0154370204918087
2325	0.10939131938002	0.0239060527272523
2326	0.264213407505304	-0.0100386778637767
2327	0.200857317540795	-0.0371024392731488
2328	0.293607145224444	-0.0172720354236662
2329	0.334905914046934	0.00923923132941127
2330	0.0221609345223341	-0.0381832323595882
2331	0.236401732638478	-0.0187463860400021
2332	0.0678283410457273	-0.00596889885142446
2333	0.305014419567812	0.0358069911971688
2334	0.418557143174112	-0.0040959302149713
2335	-0.0152583615295589	0.022560977358371
2336	0.0994758698823196	0.0327758839540184
2337	0.0344679693877697	0.0258566965721548
2338	-0.0179547855444253	-0.0322386967763305
2339	0.434893938683506	0.0087326867133379
2340	0.264037469774485	-0.00761348694562912
2341	0.197530745528638	-0.00171890165656805
2342	-0.0399280456267297	-0.0266897155158222
2343	0.070399968340579	-0.0136755896732211
2344	0.0974264306089059	-0.00372063416431007
2345	0.096921845174126	-0.0376132088340819
2346	0.613491402640939	-0.020920987278223
2347	0.428561240926918	0.160535622651556
2348	0.522386277094483	0.0326572684198618
2349	0.452218369115144	0.0699793949723244
2350	0.168474261146039	0.0101562290079892
2351	0.613923079613596	-0.00899119362235069
2352	0.208160023970736	0.0164536645635963
2353	0.0102757968939841	-0.031277394387871
2354	0.255781026054174	0.0207420172169805
2355	0.200652002924337	0.00374335432425141
2356	0.356695158633996	-0.0386579444631934
2357	0.653106093878548	-0.0351337847672403
2358	0.646579098567705	0.0162234113737941
2359	0.0210252571478486	-0.022127534057945
2360	0.348992957876374	-0.0291295932233334
2361	0.97634727800265	-0.00620768981054425
2362	0.00263298157602548	-0.0143847716040909
2363	0.173312960658222	0.363259732369334
2364	0.321566362318893	-0.0388735746778548
2365	0.342713889683886	0.0144865659065545
2366	0.348717312303029	0.00508562969043851
2367	0.102274297134758	-0.00207272062078118
2368	-0.00871055448427797	-0.0202961459383369
2369	0.159091301442434	0.0132116448134184
2370	0.225158756475075	0.0108390317484736
2371	0.375499295389312	0.0237857578136027
2372	0.303505673774828	0.0315192643739283
2373	0.657062485187004	-0.0326234338618815
2374	0.089134808704257	-0.0335651452094317
2375	-0.0274505167454481	0.0275465415976942
2376	0.0115138289057042	0.214887709368182
2377	0.266354084648192	0.0277259848080575
2378	0.336377151471873	0.104315817685177
2379	0.323458394227284	-0.00962667632848025
2380	0.192840492522551	0.0257708416692913
2381	0.242479677002492	0.0387749208137393
2382	-0.0373746449500322	0.0332101016491652
2383	0.00472922058776021	-0.0334355624765158
2384	-0.0341447103209794	-0.035944684445858
2385	0.641509394949923	0.0268363705277443
2386	0.312025155772765	-0.0254502380639315
2387	-0.0233267538249493	0.0135108639858663
2388	0.21320035609461	0.011626252066344
2389	0.0403020013565267	0.0170832346007228
2390	-0.00208230998367071	-0.00594578947871924
2391	0.475273571502831	0.0131279745697975
2392	0.235444502830505	0.0083953533321619
2393	0.503102321345359	0.037794547919184
2394	0.431169164292514	-0.0177945626340807
2395	0.383222496192902	-0.022041743081063
2396	0.473164829774557	-0.00578198827803135
2397	0.600695308364395	-0.0234251879714429
2398	0.195925381040822	0.0264292700588703
2399	1.0065346506983	-0.0130141225643456
2400	0.998070202618837	-0.00818270901218057
2401	0.212801766376942	-0.016984036155045
2402	0.258567051049322	-0.0116207025386393
2403	0.870364031158388	-0.0128651787340641
2404	0.517816682904959	0.0137850335240364
2405	-0.0146888003312051	0.0200849127210677
2406	-0.0328845545835793	-0.0337878530099988
2407	-0.028915330991149	-0.0201913860067725
2408	-0.0202478485368192	0.029894526861608
2409	0.10886192970244	-0.0379808706603944
2410	0.699419502249609	-0.00158519489690662
2411	0.678343359282506	0.0267433414421976
2412	0.262521341687867	-0.031905750669539
2413	0.332754082065076	-0.0376622385717928
2414	0.495994143839926	-0.00228183336555958
2415	0.293590216686328	0.0180906010046601
2416	0.159039285021524	-0.014299983382225
2417	0.109255899488926	-0.0383114795200527
2418	-0.00156555496156216	0.00170347617939114
2419	0.27466591402211	-0.0354267025180161
2420	0.213685433542622	-0.00167245620861649
2421	0.0142566379345953	-0.0150113710016012
2422	0.0761006955904039	-0.00632821837440133
2423	0.033015193361789	0.00386488365009427
2424	0.305767876909425	-0.0298233110457659
2425	0.23737157523632	0.00233202062547206
2426	0.316559610329568	-0.0282620067894459
2427	0.966603779196739	0.00826487435027957
2428	0.279593375045806	-0.0332025732845068
2429	0.1437495390243	-0.00821883616968989
2430	0.256255008180372	-0.00618478983640671
2431	-0.0172884244658053	0.0296820909529924
2432	0.252312579123037	0.00515256395563483
2433	0.125284776325441	0.0130228688754141
2434	0.0399839594773948	-0.00841086897999049
2435	-0.0303287406452	0.0123090174235404
2436	0.0270722663961351	-0.0332922653108835
2437	0.0177901575951414	0.0111564917303622
2438	0.136717510093004	0.0182344080321491
2439	0.445674700186189	0.0103813067823648
2440	0.702145129131774	-0.0398227776959539
2441	0.5003028174676	-0.0278165174461901
2442	0.0487358766359587	-0.00228662980720401
2443	0.00633021019399166	0.0298039061948657
2444	0.480687368959188	0.00553659446537495
2445	0.654521691060315	-0.0132543123327196
2446	0.125164114613531	0.0141636802442372
2447	0.272012182754326	0.0216022016294301
2448	0.253485254310071	0.000596832036972049
2449	0.163321088108101	-0.0388437073677778
2450	0.181347525622696	-0.0323187702894211
2451	0.310122058981408	-0.0130133976787329
2452	0.00769214875996113	-0.00679465860128403
2453	0.0358981868997216	0.0393175988644362
2454	0.168750870979081	-0.0338338620774448
2455	-0.032270675227046	-0.0235763262026012
2456	-0.00453776376321912	-0.0310418439656496
