group	x	y
2377	0.150018006414175	0.0506226237490773
2378	0.167179655066381	0.0591464302440484
2379	0.72621625612889	0.0192288811318576
2380	0.520561525612656	0.00257546961307525
2381	0.0658568928371473	-0.00726135093718767
2382	0.0424365269206464	-0.0059422529116273
2383	-0.0233845408447087	-0.0138658319413662
2384	0.0150135774537921	0.0293520615622401
2385	0.000123764257878065	-0.00911357963457704
2386	0.544861632208858	0.00287111058831215
2387	0.496915627736598	0.0108607202582061
2388	0.571218003212873	0.0179229733534157
2389	0.491671426512163	-0.034093184620142
2390	0.029204380735755	0.0305642149597406
2391	0.460521368239488	-0.0262140060402453
2392	0.538065058868378	-0.0245631279982627
2393	0.238828946724534	0.0390398935042322
2394	0.222968910168856	-0.0234967354685068
2395	0.360459499061108	-0.00779009031131864
2396	0.057804846195909	-0.0134359195455909
2397	-0.0374445377103984	-0.0354353741742671
2398	0.539153706301004	-0.0367490074038506
2399	0.214309023600072	0.00127497324720025
2400	0.114222429751286	0.0131419963762164
2401	0.0128253234736621	-0.0281040674075484
2402	-0.0182489011064172	-0.0130732638388872
2403	0.129110168740153	0.0142260919325054
2404	-0.013669198192656	0.0189275633729994
2405	-0.0332776234671474	0.0282920206524432
2406	0.505377709921449	-0.0117153025791049
2407	0.266016349028796	-0.0197407886013389
2408	0.239368612878025	0.0365310350805521
2409	0.160576254690864	-0.00646723750978708
2410	0.368227927008023	-0.00335514737293124
2411	0.461585559499051	-0.0307126592099667
2412	0.164047515304493	0.0203335377015173
2413	0.28868052136153	-0.0323680914379656
2414	0.500684070512652	-0.0268285003863275
2415	-0.00676859375089407	-0.0292385960184038
2416	0.420492120391379	-0.011376941781491
2417	0.285856305124859	0.00562573997303844
2418	-0.0205950153060257	0.0246860662475228
2419	0.572499254909767	-0.0388472120650113
2420	0.556653607572828	0.0150768651627004
2421	0.46969791200012	0.0170202584192157
2422	0.42978468656935	-0.011102488655597
2423	-0.00445655079558492	-0.00295125832781196
2424	0.029195442199707	-0.00276807138696313
2425	0.10166225226596	0.00560270182788371
2426	0.201966956648976	0.000972377508878706
2427	-0.0165626961179078	0.0188134637661278
2428	0.0157654437050223	-0.0229883372783661
2429	0.0333703619572852	0.0159856881201267
2430	0.717496895685114	0.0268217293545604
2431	0.672407110106538	-0.0371256638132036
2432	0.313619621811169	-0.0141121564805508
2433	0.786918241938369	-0.0363943521678448
2434	0.385949201821708	0.0158212971873581
2435	-0.0106188336573541	-0.0323092942126095
2436	-0.0264223901741207	-0.0233264307677746
2437	0.317698276357894	-0.0353279862180352
2438	0.214753616638482	-0.0355322885885835
2439	0.158773561420718	0.0205565223097801
2440	0.510609305705875	0.0152536177448928
2441	0.013262735940516	0.0068654016405344
2442	0.295540450358142	-0.00322138143703342
2443	0.0255641525611282	-0.00771713957190514
2444	0.224440496694297	0.00651117632165552
2445	0.679793904187779	-0.0243269791640341
2446	0.0843879187782642	0.0312790128029883
2447	0.246816726237773	-0.0382411040179432
2448	-0.0252623802423477	0.0394928979501128
2449	0.0296994020603597	0.0214064892008901
2450	-0.02373879076913	-0.0357653216645122
2451	0.517591951154172	-0.0392204023338854
2452	0.320370435123997	0.0387356131523848
2453	0.0390133651904762	0.0369581420905888
2454	0.532504340875894	0.0172899197973311
2455	0.535619483441114	-0.0157362056151032
2456	0.00376422449946404	-0.00289038037881255
2457	-0.00774913122877479	0.0126488154940307
2458	0.662824324301134	-0.0164443783275783
2459	-0.0358010893501341	0.0332650212012231
2460	0.0348023994639516	-0.0210790942236781
2461	0.461174192223698	-0.0186732852831483
2462	1.00682254372165	-0.00699773335829378
2463	0.17256840089525	-0.0319932143390179
2464	0.459503511347409	0.0381268046982586
2465	0.59088582024498	-0.00401621114462614
2466	0.110485885928252	-0.0145319136232138
2467	-0.0352203425392509	0.0380608995817602
2468	0.578444205603403	0.00562439827248454
2469	0.100631007849283	0.011055528447032
2470	0.198727245053107	-0.00886820843443275
2471	0.0319779934547842	0.0385831237211824
2472	-0.0244869782030582	0.035091301240027
2473	0.4451724213296	0.00198958327993751
2474	0.134185711750212	-0.0181413591094315
2475	0.128916173949838	-0.0202345955185592
2476	0.139288234050489	0.039862671457231
2477	0.0132078798487782	0.0383144753053784
2478	0.191437035389245	0.0268248271755874
2479	0.339014589895627	-0.0103084938786924
2480	0.00682982534170151	-0.0101955166272819
2481	-0.00416741482913494	0.0176959041319788
2482	0.671890107054602	0.0218501935340464
2483	0.85571603562062	-0.038011279925704
2484	-0.00686709569767117	-0.0341215485520661
2485	-0.0312824667431414	0.00933624677360058
2486	0.310478693693876	-0.034127357378602
2487	0.235090282969177	-0.0298347137309611
2488	-0.0158140486292541	-0.0113491388969123
2489	-0.00777471838518978	0.0183509709313512
2490	0.00997963701153083	0.0209295426495373
2491	0.0336472805961967	-0.0019577907025814
2492	-0.0193132936023176	-0.00609354292973876
2493	0.781901066247374	-0.0168741956166923
2494	0.526618495248258	-0.0218058518320322
2495	0.48644501734525	-0.00923348462209106
2496	0.290215335835744	-0.0150493877753615
2497	0.22372409383042	0.0171244191192091
2498	-0.0272234744392335	-0.00264482237398624
2499	0.430048554342773	-0.0265355849452317
2500	-0.0270699867606163	-0.011220367345959
2501	-0.0345213963463903	0.0217778846807778
2502	-0.00890090903267264	-0.033374019600451
2503	0.0101177806220949	0.00995900765061378
2504	-0.00454821228981018	-0.0138815775886178
2505	0.148952831048518	-0.00260789465159178
2506	-0.00725572843104601	0.00431405453011394
2507	0.0968999802610939	0.0290447056293488
2508	0.116540685482323	-0.0371714475750923
2509	0.493450043890625	0.0346346504613757
2510	0.116345186273639	0.0342668419517577
2511	0.00403938679024577	-0.00174181481823325
2512	0.161915589423681	0.0153156032413244
2513	0.00369391510263085	-0.0366187618672848
2514	0.0363540716283023	0.000715391617268323
2515	-0.0119093204662204	-0.00574346255511046
2516	-0.0234543853253126	0.0274771581217647
2517	0.12809544759906	-0.0229014638625085
2518	-0.00128514979034662	-0.0247151299566031
2519	-0.0362618947401643	-0.0324824442341924
2520	0.516317373663187	-0.0194676394574344
2521	0.0159124138392508	-0.0204536038450897
2522	0.0277474243193865	-0.0245414862968028
2523	0.00533821478486061	-0.0245333391055465
2524	0.0181273675151169	0.0289735649898648
2525	0.104939511120319	0.00526264311745763
2526	0.00646524669602513	0.0117998336441815
2527	0.145017214554052	0.0174874458089471
2528	0.0380896918661893	-0.0347665474936366
2529	0.0599204089907149	-0.0316822085343301
2530	0.990235927123576	-0.0260615541599691
2531	0.15702578586168	-0.026348288860172
2532	0.0135204160027206	-0.0106424189731479
2533	0.20787215471437	0.0300977795943618
2534	0.711684856973588	-0.00563378103077412
2535	0.0204544080980122	0.0319165363535285
2536	-0.0243012236244977	-0.007099479008466
2537	0.882230653347304	0.0161139094270766
2538	-0.0390074253082275	0.031443508695811
2539	0.257115243282169	0.0344782636500895
2540	0.183150095536063	0.027413732688874
2541	-0.0244268830306828	-0.0187319135665894
2542	0.165318883272509	-0.00713482765480876
2543	0.270325675029308	-0.0334641509130597
2544	0.383315225970689	-0.0375100518018007
2545	0.00929929707199335	-0.0341640455834568
2546	0.0792934958553975	0.0240945509076119
2547	0.0291091582551599	-0.0350606884434819
2548	-0.0086432382836938	-0.0143378769606352
2549	0.109402162751981	0.00807625576853752
2550	0.231782963424921	0.0191931497491896
2551	-0.00276087129488588	0.00530296200886369
2552	0.317054324323046	-0.0313955421000719
2553	0.00127741044387222	-0.0321347577869892
2554	0.32944766951104	-0.0111691419035196
2555	0.00970254654064775	-0.0360879677347839
2556	-0.0350844990462065	0.0306784824840725
2557	0.0846526414257559	0.00249926237389445
2558	0.22874413235113	0.029939616099
2559	0.554694550968707	0.0135733296349645
2560	0.518949499838054	-0.000838280450552703
2561	0.363322430755943	0.025393473636359
2562	-0.0213605894520879	0.00568172954022884
2563	0.366984642514338	0.0280441040545702
2564	0.0363647275976837	0.00614955315366388
2565	0.0390961557626724	-0.0373422630317509
2566	0.114355615265667	-0.00328217491507531
2567	0.320315537632753	0.0261466271989048
2568	0.417138982857936	-0.0229848481528461
2569	0.273608548603952	-0.0338934018649161
2570	0.349094077938546	0.0353723523207009
2571	0.0137713965587318	0.0399455977976322
2572	0.234110767301172	-0.027354365773499
2573	0.392900774478912	-0.0215643027611077
2574	0.0231769854389131	0.0159353660233319
2575	0.54914735140581	0.0302356127649546
2576	0.240412324144341	-0.0339417635276914
2577	0.014194048345089	0.0267052102275193
2578	0.0318321578577161	0.157484458150963
2579	0.0478740945272148	0.0158309114351869
2580	0.396970864792127	-0.0241065330058336
2581	0.152267385016063	0.0152223867923021
2582	-0.0191024346277118	-0.0124619047902524
2583	0.491864848068605	0.00106515493243933
2584	0.146565495077521	-0.0119717409275472
2585	0.0278344946727157	0.0179736100882292
2586	0.228954309858382	0.0227711395174265
2587	0.440091292977866	0.0303888035565615
2588	1.03421977166086	-0.0222675653547049
2589	0.034160396233201	0.00139449859037995
2590	-0.0325185529515147	-0.00746596584096551
2591	-0.0120379507541657	-0.0294427893683314
2592	-0.00260058753192425	-0.0375134815275669
2593	0.12877472302566	-0.00413088073953986
2594	0.0101653427258134	-0.0362543446198106
2595	0.366390362897267	-0.0109602135978639
2596	0.0956590843821566	0.0376992582529783
2597	-0.0322717894613743	0.000973718501627446
2598	0.742562260082257	0.0235063003189862
2599	0.648208531054358	0.0234494129195809
2600	0.702653412489842	-0.0142262450791895
2601	0.554939403917108	-0.00445031052455306
2602	0.1938528634049	-0.0108388468623161
2603	0.0671090680316445	0.0347606101445854
2604	0.106476445589215	0.0214635578915477
2605	0.120812007710338	-0.0244368570297957
2606	0.26036811625585	-0.0216027974337339
2607	0.66581474573041	0.00523951675742865
2608	0.683831525358061	0.0186797384358943
2609	0.315577503287544	0.00922710679471493
2610	0.11466825440526	0.0220981415361166
2611	0.0814342929733296	-0.0252226151898503
2612	-0.0206997327879071	0.036168160494417
2613	-0.00474996455013752	0.0214636015146971
2614	0.358738165768412	0.0216190999746323
2615	0.373208498715869	0.0302424702420831
2616	0.0373627115786076	0.002746457811445
2617	0.0893580050580204	-0.0232868331111968
2618	0.0181857612170279	-0.0383835231140256
2619	0.166984114268173	0.0360486766137183
2620	0.113641222322262	0.0581045657945306
2621	0.476920685470104	-0.0177540942840278
2622	0.891838413352768	0.0365431984327734
2623	0.482745732082782	0.000889750290662052
2624	0.204290766958147	-0.0360781543143094
2625	0.431156797520816	0.0324397504888475
2626	0.0653838144903156	-0.011888164319098
2627	0.361996346672198	-0.0355314645916224
2628	0.00489548515528441	0.00175092646852135
2629	-0.0374007318168879	0.00822666509076953
2630	0.910397394467145	0.022237499859184
2631	0.333884550112745	0.0252638558298349
2632	0.18922436831519	0.0212526427209377
2633	0.304524563637872	-0.00876905344426632
2634	0.275737858419972	0.018203469067812
2635	0.00651078809052706	0.00111903479322791
2636	-0.0387067289464176	-0.0360531344637275
2637	0.249486082927989	-0.0181419442780316
2638	-0.00188492646440864	-0.0333098068274558
2639	0.590724062211812	-0.00364856123924256
2640	0.482152260746807	0.0124114603362978
2641	0.534350989963859	0.0337310622446239
2642	0.28962308172265	-0.00809554379433394
2643	0.343371833030261	-0.0241691658832133
2644	-0.0244846177659929	-0.0313052964396775
2645	0.176134891382286	-0.00636896137148142
2646	-0.00194658804684877	-0.0357281332649291
2647	0.28483919871971	-0.0217479408718646
2648	0.187017819490284	-0.0306478971615434
2649	0.060522456727922	-0.0377987651154399
2650	0.573818274136219	0.0151860151812434
2651	0.640004251264036	-0.012488318476826
2652	-0.0118878914229572	-0.00971616534516215
2653	0.634789430279857	0.0372051225602627
2654	0.44859218261628	0.0038566298596561
2655	0.322969034997125	-0.0111992226913571
2656	0.0579640154828402	0.0645563308623704
2657	0.525542298331857	-0.0130442752316594
2658	0.0226892630569637	0.0063668211363256
2659	-0.0393867145851255	-0.000859361719340083
2660	0.131553316871739	0.0168505358695984
2661	0.0353723517619073	0.0016100768186152
2662	0.237219811884893	-0.00209833037108183
2663	0.079051077788503	-0.0188983260467649
2664	0.192371526916364	-0.00185794789344072
2665	0.435163136192694	0.0376123461872339
2666	0.265202684476972	-0.0229412579908967
2667	0.166036677730994	0.0117446149513125
2668	0.172466753206327	-0.0198505131341517
2669	0.376463931072819	-0.0063023672439158
2670	0.00779492883011699	-0.0174924243614078
2671	0.00356269340962172	-0.0173107051663101
2672	0.1537227200903	0.0100071652978659
2673	-0.0244444225169718	-0.0252740070968866
2674	0.0150849198274638	0.0304579126089811
2675	0.154896042924374	-0.0386944686248899
2676	0.197723932179312	0.0209533529356122
2677	0.749148229839546	-0.0269458726793528
2678	0.592860550988052	-0.0098736696317792
2679	0.027305205741833	-0.0332949510775507
2680	0.0137265809066594	-0.028410770483315
2681	-0.0154076323099434	-0.0027735385671258
2682	0.025962752904743	0.0309118706546724
2683	0.00642379334196448	0.0356250499002636
2684	0.563132137111906	0.540951216943149
2685	0.526965891588479	0.682119057315092
2686	0.604973782386098	0.495553896579714
2687	0.493987966190885	0.742436611691697
2688	-0.0344077822007239	0.00307391922920942
2689	0.426398016907688	0.297007165805747
2690	0.493121972326189	0.46121282665059
2691	0.286582820527256	0.246928762048483
2692	0.208596329651773	0.206567192804068
2693	0.413195865359157	0.621147756762803
2694	0.0630691615403022	0.2515631652178
2695	0.0267443209327757	0.538143883153264
2696	0.500808567330241	1.0266372878477
2697	0.27994134016335	0.219799778480083
2698	0.150903924184718	0.134455025068351
2699	0.0190481306612492	0.0335009410232306
2700	0.013830332364887	0.376224767733365
2701	0.146773828305304	0.158418008871377
2702	0.0332477886974812	-0.005948168579489
2703	-0.0236413915455341	-0.000167269688099624
2704	0.532508672196418	0.487567395288497
2705	0.253575378879905	-0.0395831693336368
2706	0.239222461283207	0.278674758765846
2707	0.158312499898353	0.388667182054903
2708	0.353449587405969	0.0336883047409356
2709	0.422026726257589	0.253342186199235
2710	0.142560023894268	0.389391120315662
2711	0.276620310544968	0.433938685078174
2712	0.519026425238699	0.63075399748981
2713	-0.0326749531365931	-0.0239464428462088
2714	0.393707105300079	0.0907327112307151
2715	0.248179415265719	0.286841041936229
2716	-0.00188076170161366	0.0105744142085314
2717	0.553719658595933	0.109630899886516
2718	0.579555678154741	0.510338517967612
2719	0.502142898384482	0.248311652634293
2720	0.437721872277783	0.409095514253007
2721	-0.0361723252758384	0.0355952895618975
2722	0.0388608937524259	0.180135526868205
2723	0.110777752641588	0.243771782685071
2724	0.237224281616509	0.200778453033417
2725	-0.0230940544232726	0.0385009003803134
2726	0.050722327362746	0.0400612649694085
2727	0.0535898267436359	0.0241886354796588
2728	0.726278574417599	0.205336406940425
2729	0.611087515406649	0.164072725662792
2730	0.310990531226354	0.0644274289453668
2731	0.811130853982436	0.647911600085597
2732	0.405484294346892	0.20827678968127
2733	-0.0206235785223544	0.133272688790328
2734	-0.00189389208331704	0.474697999916971
2735	0.289739615542983	0.405285205607387
2736	0.212225301358849	0.424871939327568
2737	0.103506710476109	0.445207748167394
2738	0.47362352328375	0.472907767221332
2739	0.0357508968003094	0.514171481188387
2740	0.341678789531191	0.17096630572031
2741	-0.00852434946224093	0.000465953517705203
2742	0.212237179577351	0.235595319513232
2743	0.667353217142324	0.67904379794995
2744	0.0277701941994366	0.273461414342329
2745	0.26751460746327	0.391373441664383
2746	-0.00931105136871338	-0.0152390740811825
2747	0.0332158599421382	-0.0115224649012089
2748	0.00220814542844892	0.110224669147283
2749	0.520299920458347	0.0101262582838535
