group	x	y
2512	0.40507149794006	0.0290666465647519
2513	0.644166569231699	0.0385562616214156
2514	0.578755429546264	-0.0051166944205761
2515	0.337571193662782	0.0349215934239328
2516	0.528883093949407	-0.0231012269109488
2517	0.58171176193282	0.0257226051390171
2518	0.537202499508858	-0.0150812554545701
2519	0.7452443772149	0.0137260850332677
2520	0.499827670415535	-0.0237156684137881
2521	0.261123883016407	0.0252634987048805
2522	0.470926894489676	-0.0145336849428713
2523	0.47424528054893	0.0237230733782053
2524	0.21356202878058	0.028230820838362
2525	0.614725757595152	-0.0374755523167551
2526	0.179293016838353	0.0348185052722693
2527	-0.0124073561915645	-0.012184967789799
2528	0.319129994784792	-0.0161427525617182
2529	0.66978372550286	0.024011509642005
2530	0.766176839154214	0.00971342196688056
2531	0.321945724524558	-0.0140605129860342
2532	0.281967755760998	-0.0295176764205098
2533	0.976649739611894	-0.00735271718353033
2534	0.96162247415632	-0.0231637201085687
2535	0.88241729889065	0.0367881185002625
2536	0.782231916021556	-0.0030609811656177
2537	0.751919078933341	-0.0321974192559719
2538	0.689032988219212	0.0173451697267592
2539	0.291894129843197	-0.0224138260260224
2540	0.192472449759287	0.0313266114331782
2541	0.272458279058337	-0.00654778013005853
2542	0.845684186083575	-0.0261206103302538
2543	0.976483945827931	-0.0374813384190202
2544	0.365186940673739	-0.00534642059355974
2545	0.718366989865899	-0.0371465175971389
2546	0.990821767374873	0.00475577114149928
2547	0.986544552128762	0.00270108673721552
2548	0.622587366088161	-0.0138200668990612
2549	0.658815065116446	-0.0184878589957953
2550	0.542832677891088	-0.0290560640022159
2551	0.52459694461897	0.0392997980304062
2552	0.416225650109764	-0.0325097384303808
2553	0.559685534774844	-0.0152559874393046
2554	0.570671072825789	-0.00413625139743089
2555	0.523983476497233	0.00622666036710143
2556	0.340042784020592	0.0350712919048965
2557	0.19439867509529	0.0317041019536555
2558	0.263916731165456	0.0339008391089737
2559	0.815414795776208	-0.0277184536494315
2560	0.661782393790782	0.0365292757935822
2561	0.294135159545888	0.00623502327129245
2562	0.223596587883574	-0.00467240955680609
2563	0.405823600165959	-0.0249295210838318
2564	0.246086380806967	0.0279458219185472
2565	0.18727017250119	0.0041478287614882
2566	0.224586993195117	-0.0182836198247969
2567	0.646919779169063	0.0226948945224285
2568	0.0468166741835219	-0.0107088878378272
2569	0.74550214337185	-0.0223291969299316
2570	0.993902198579162	-0.00581192307174206
2571	0.189068170879036	0.0157792997732759
2572	0.527422760687768	0.0291998561099172
2573	0.790536077525467	0.0208912584558129
2574	0.366771211115022	-0.00270830666646361
2575	0.966510746032	0.000888934116810562
2576	0.722070787921548	0.00683787811547518
2577	0.400795177016407	-0.00397998098284006
2578	0.289089733348894	-0.00789875786751509
2579	0.569969315208081	0.00774536916986108
2580	0.384375743679702	-0.00817808147519827
2581	0.426580610996621	-0.0269751175120473
2582	0.436556685543196	-0.0265721120871604
2583	0.0607481605878898	0.0271778091229498
2584	0.522052846290171	0.0282144407741726
2585	0.215998665829404	-0.00197917707264424
2586	0.0364930686913431	-0.0231755485199392
2587	0.257908494733274	0.0351802953705192
2588	0.976158420126885	-0.00664695249870419
2589	0.475762090198696	0.00982870396226645
2590	0.0598911443045911	0.00613090174272657
2591	0.723019750571769	0.0140325312502682
2592	0.522801054175943	0.00152475476264954
2593	0.369123907120277	-0.0353644763305783
2594	0.188480328910215	0.0259025334753096
2595	0.37263465800633	0.02079306172207
2596	0.962839303649962	-0.0235273766517639
2597	-0.00191685874015093	0.0213548551872373
2598	0.0532134084618435	0.0101083842106163
2599	0.628618573892034	-0.0292839044518769
2600	0.970500728525221	-0.0332932079583406
2601	0.452492144447233	-0.0187373403832316
2602	0.17540952951808	-0.0201670448109508
2603	0.0479663468701274	0.0349063714407385
2604	0.383129074122184	-0.0288181595318019
2605	0.77918935654478	0.00362494744360447
2606	0.296339173465967	-0.0112358446791768
2607	0.530012259073555	0.0033496374823153
2608	0.420967635046691	-0.0311583331227303
2609	0.976946079116315	0.0170642532408238
2610	0.270082284813481	0.026426562871784
2611	0.734488347135484	-0.0255233826488257
2612	0.524454125408083	-0.0110864444822073
2613	-0.0116050568409264	0.00754283079877496
2614	0.674429385929058	-0.0343945208005607
2615	0.551489796749969	0.0190689327009022
2616	0.662867639690955	-0.0291195325367153
2617	0.454894180492395	-0.00565988514572382
2618	0.375102407461253	-0.0102729538269341
2619	0.543772208548577	-0.00189826026558876
2620	0.467535308601541	0.0105536545068026
2621	0.418842152797714	-0.0116126387938857
2622	0.445726359492578	-0.0182879966497421
2623	0.213595975767821	-0.0177824816666544
2624	0.690404873235772	-0.0299725337326527
2625	0.680684616367022	-0.0255205443128943
2626	0.772810802999884	-0.0124710422568023
2627	0.804728640597314	0.0341885178349912
2628	0.340423122898986	-0.00125634090974927
2629	0.435015356530037	0.036708121560514
2630	0.389538363896843	0.034190683607012
2631	0.530057978965342	-0.0123890505172312
2632	0.45135967544147	0.00754467602819205
2633	0.483498288393021	0.0368877022340894
2634	0.260282748589913	0.0232890274003148
2635	0.0258815212952109	0.0164480106718838
2636	0.706244584700714	-0.0199129147082567
2637	0.334177185014954	0.0232371867261827
2638	0.332641136655239	-0.0228461731038988
2639	0.330069599350293	-0.0227933756262064
2640	0.108241178257198	0.0146727825514972
2641	0.345073438495059	0.0364577519707382
2642	0.0285637293942273	-0.0242154581844807
2643	0.246985923573375	-0.000117160007357599
2644	0.024356244970113	-0.00750313857570291
2645	0.620040534455329	-0.0309581986255944
2646	0.774889200420843	0.0236083174310625
2647	0.976540042385459	-0.0213968796096742
2648	0.515349458474666	0.0338833451457322
2649	0.586824135370553	0.00216017480939627
2650	0.258305725008249	0.00390283161774278
2651	0.419474588185549	-0.0179308545961976
2652	0.594131457787007	-0.0377829516120255
2653	0.675006674907129	-0.0112081228941679
2654	0.769346489999443	0.0193619509786367
2655	0.535459780731739	-0.0292579507827759
2656	0.972632617112249	-0.0246832022629678
2657	0.445955239803132	-0.0208072992414236
2658	0.167349918934384	-0.0256430333666503
2659	0.470549566410482	-0.0349495167471469
2660	0.0905148732002723	0.0138092094473541
2661	0.319199738491545	0.0123784588649869
2662	0.529327411949635	0.0386678958311677
2663	0.0398282886482775	0.0102323489822447
2664	0.023371315561235	-0.0382716113701463
2665	0.653175850647192	-0.00285899674519897
2666	0.669306977658876	0.0230810694386692
2667	0.504295535255224	-0.00306381972506643
2668	0.516274818573147	-0.0299312147125602
2669	0.591752837702099	0.00439779812470079
2670	0.334304689224809	0.0294453565217555
2671	0.0752091105903189	-0.004591163713485
2672	0.31967407853653	0.0119172801077366
2673	0.194988753485183	0.0253344390913844
2674	0.734149241968989	-0.0125416271947324
2675	0.54840233863235	-0.00361159078776836
2676	0.665214870423078	0.0365562289021909
2677	0.783871107399464	0.0286187063530088
2678	0.997680629547685	-0.0286525882594287
2679	0.533312159534544	-0.0200704268552363
2680	0.636440879516304	0.0752776151522994
2681	0.118037797077781	0.0316616264544427
2682	0.221943791080266	0.0388479649275541
2683	0.974786763936281	-0.00921400701627136
2684	0.178561588898301	0.863663390763104
2685	0.615203701648861	0.589101983029395
2686	0.315077816390743	-0.0288693895377219
2687	0.719010301269591	0.51765909396112
2688	0.51385315047577	0.350705195305248
2689	0.417448595267322	0.156114151443222
2690	0.295852405906965	0.197121153796713
2691	0.979305001366883	0.0187456180527806
2692	1.00953726826236	0.986011175774038
2693	0.324711760425319	0.6887576224717
2694	0.136682950258255	0.661303695887327
2695	0.359020703316976	0.00423972230404616
2696	0.43188445009705	0.700061327076207
2697	0.192658235542476	0.408633889127523
2698	0.430069041721936	0.222820920685513
2699	0.566162173348878	0.713069467911763
2700	0.481493845582008	0.527008331250399
2701	1.0361771786958	1.03264311140403
2702	0.766301241982728	0.016842687074095
2703	0.343009970672429	0.388291584216058
2704	1.00575867496431	0.221307408940047
2705	0.393642396852374	0.177181069944054
2706	0.503466880004853	0.169132194599758
2707	0.13898113688454	0.077383631374687
2708	0.320543306157798	0.54779161349241
2709	0.544240516250332	-0.00667361993342638
2710	-0.0250941564887762	0.0247903857938945
2711	0.356986111383885	0.0270426309108734
2712	0.165978212933987	0.0759320877492428
2713	0.311619049837547	0.0296533223241568
2714	0.349941354033847	0.0318925858847797
2715	0.493714945353568	0.0139391543716192
2716	0.962855823915452	0.532729938216507
2717	0.361204036989559	0.225320264755024
2718	0.433111608307809	0.0702020484022796
2719	0.756871964707971	0.0199327808618546
2720	0.0233293425291777	0.280275674555451
2721	0.818511580486915	0.407509500094291
2722	0.0863324503145283	0.519145172134179
2723	0.352027975743015	0.000759853105992081
2724	0.538357881940901	0.517164536193013
2725	0.502489892486483	1.02556033987552
2726	0.471018080152571	-0.0193039502948523
2727	0.32050726003324	-0.0328302699327469
2728	1.01616624619812	0.505910282209516
2729	0.748475862890482	0.466887249797583
2730	0.52895932527259	0.282000990323722
2731	1.0047537201643	0.260788424964994
2732	0.739051287001265	0.130861320982554
2733	0.544192749738161	0.104737525286951
2734	0.991877421289682	0.22783714691177
2735	0.0842099012434483	0.571241800151765
2736	0.570630591418594	0.363973294664174
2737	0.788520089294761	0.213727912884206
2738	0.846296239959245	0.014107932113111
2739	0.384555975534022	0.197659098505974
2740	0.580647968027208	0.563026102642927
2741	0.393065043640408	0.400674037047746
2742	0.362640781532973	0.414446274675429
2743	0.964739549104124	0.000927750095725058
2744	0.337188745550811	0.138654556777328
2745	0.313603110244232	-0.0378397432342172
2746	0.339162305872887	0.192976404838264
2747	0.525759586077184	0.0259865008667111
2748	0.476133274361491	0.0335464807040989
2749	0.593637266784374	0.167927901822009
2750	0.0236468289978802	0.655994770961503
2751	0.296559038863827	0.666510529654722
2752	0.457509122956544	0.212258188985288
2753	0.356713727098845	0.639919066726274
2754	0.33689446636786	0.321230304570247
2755	0.165514217987657	0.0383171823248267
2756	0.32602274348243	-0.00651009248569608
2757	0.73548177074641	-0.017548765745014
2758	-0.00738085424527526	-0.015835193041712
2759	0.61502786451612	0.172862658520991
2760	0.0177655763551593	0.0343841262161732
2761	0.291059077704059	0.200865129487855
2762	0.3959959355928	0.237329741995782
2763	0.720362351145595	0.714356613568962
2764	0.177974514408658	0.321993780372043
2765	0.235783088439359	0.414921380724185
2766	0.165204829910109	0.00903773156926036
2767	0.59698870956559	0.176762132832611
2768	0.644091774976502	0.674758076059322
2769	0.301532899060033	0.240513687872074
2770	0.329221093741556	0.195424587192635
2771	0.295840531506886	0.0185038981586695
2772	0.150927540995181	0.183787066452205
2773	0.287774334102869	0.250461047925055
2774	0.27443960590288	0.311983357928693
2775	0.317781073053678	0.00627172267064452
2776	0.305083267787206	0.126839758383909
2777	0.0119350762106478	-0.0152566285990179
2778	0.157027248555625	0.283071132370017
2779	0.316351573702235	0.775399721014098
2780	0.480594893433154	0.751418312266469
2781	0.24563872742777	0.17574554125468
2782	0.131303451220789	0.714035847063135
2783	0.831095072757453	0.364360282123089
2784	0.0476609443624814	-0.0181929528154433
2785	0.160441047661006	0.121908051849653
2786	1.03870851242915	0.262081720605493
2787	0.477328553181142	-0.0348162033222616
2788	0.613797679077834	0.232129234522581
2789	0.536675752289593	0.224204843696207
2790	0.489529041331261	0.00923933366313577
2791	-0.0391569555550814	-0.0166983489878476
2792	-0.00280093869194389	0.0308547436445952
2793	0.747956551387906	1.00590049814433
2794	1.01514975104481	0.995755340028554
2795	0.560380880129946	0.430704936985152
2796	0.667746601958166	0.542007518397136
2797	0.252541542798281	0.131373723155509
2798	0.0189648502133787	-0.0353795166499913
2799	0.232638904005289	-0.0344398027285934
2800	0.253902929409042	0.079243799690967
2801	0.17074235223403	0.110810469846157
2802	0.124366069316036	0.0708357195328508
2803	1.02886964989826	0.62921127707387
2804	0.281002843440933	0.173049955127592
2805	0.283022706368495	0.464083993323147
2806	0.63014711742882	0.333812158027043
2807	0.126476555065635	0.920817361092743
2808	0.619072401635349	0.348818314503878
2809	0.135079057629087	0.558524623672877
2810	0.465864550181266	0.285046686740326
2811	0.703565871405105	0.0389997205324471
2812	0.578221353973178	0.349961482657289
2813	0.305553259228666	0.0232867094315588
2814	0.526667888890952	0.211859359052032
2815	0.584059743471444	-0.0313821970485151
2816	0.509848877340555	0.0161115040071309
2817	0.702266891073874	0.375585861511747
2818	0.466265186367228	0.033096368261339
2819	0.310783119574189	0.223375140167773
2820	0.510293614696711	-0.0385865991190076
2821	0.532652519494295	0.271701207924634
2822	0.195219572465867	0.161584885418415
2823	0.570611633099616	0.607991015128791
2824	0.18362067039169	0.557261091828169
2825	0.0279911387077084	0.7425035845509
2826	0.297714731295903	0.664494943978886
2827	0.657025482269894	0.747825843223735
2828	0.711818414218724	0.515255605950952
2829	0.31769830327481	0.52079890480265
2830	0.263007847201079	0.280129016842693
2831	1.01366691781208	0.715249882819397
2832	0.976516440566629	0.306976057787736
2833	0.881664461251348	0.14585919007659
2834	0.737322736140341	0.469567582476884
2835	0.752742338137967	0.531991008046482
2836	0.638296608837943	1.00293700871989
2837	0.288008804277263	0.0752733193625781
2838	0.223013174193246	0.513559208456427
2839	0.277173575125635	0.333275091592222
2840	0.863545957797517	-0.0202851389907301
2841	1.02200233692303	0.0279447843134403
2842	0.37260309772566	-0.0296204010955989
2843	0.73491059942171	0.465251673739403
2844	0.974286473039538	-0.00650233313441276
2845	1.0127068208158	0.36104465784505
2846	0.633145780230739	0.346099453901074
2847	0.707655269910406	0.239976108104423
2848	0.61627720153479	0.377908252529194
2849	0.492167662214488	-0.014128543548286
2850	0.471293817092147	0.344695530676593
2851	0.542242990672175	0.351636355289568
2852	0.610997879132628	0.0281193323247135
2853	0.522908154763281	0.674003584850579
2854	0.320422160730053	0.224515339945658
2855	0.165916342623532	-0.0391858812980354
2856	0.283430592683809	0.102866459454277
2857	0.837371010029067	0.141153539555768
2858	0.639530083853751	0.523478973153979
2859	0.345408209146311	0.632008765886228
2860	0.221922838105155	0.0516513371201498
2861	0.431316661745723	0.663304426229249
2862	0.214096684185072	0.156077057948479
2863	0.250692467486693	-0.0104593406058848
2864	0.154049869831651	-0.000267095454037192
2865	0.694424816208581	-0.0247078692167997
2866	0.104630886326943	0.261649068319904
2867	0.731084864903241	0.245616338588297
2868	0.964255958292633	0.471988223269582
2869	0.164667165447027	0.212589350733906
2870	0.488428707234561	0.504924956448376
2871	0.808230592142791	0.0108829227648675
2872	0.339490927395721	0.0235111358575523
2873	1.03359217643738	0.00628490349277854
2874	0.722348606288433	0.0111001053825021
2875	0.360661511234939	0.661749289240688
2876	0.309631889356034	0.0504091546977205
2877	0.590229607220326	-0.028294561188668
2878	0.412157993279398	0.0264791719801724
2879	0.484432093514638	0.180179014039988
2880	0.487437619803982	0.163371082173491
2881	0.0815265759772488	0.33067337874057
2882	0.480774478390813	0.459702323693782
2883	0.20992128320898	0.196494258594914
2884	-0.0309716458804905	0.643268111093591
2885	0.239088033549488	0.514749976824969
2886	1.0375906791538	0.829171076205869
2887	0.461403879448771	0.021792875379324
2888	0.105309003113824	0.185426995299538
2889	0.723501832473051	0.35904717385202
2890	0.498838975317776	0.101968515850604
