group	x	y
2758	-0.0346792262792587	0.405318313818425
2759	0.0291702550463378	0.534605335593224
2760	0.0130136348493397	1.03015525916591
2761	0.017510753236711	0.22810598735927
2762	-0.00783815501257777	0.31866541513907
2763	-0.0231228879652917	0.328276750273396
2764	0.992798104658723	0.0739318805294377
2765	0.026597993876785	-0.012273122575134
2766	2.98106158310547	0.275640756237979
2767	2.02831545190886	0.520907047949731
2768	0.00780989045277238	0.202367904653604
2769	0.0259586565196514	0.364149550044288
2770	0.987812269348651	-0.0201481868326664
2771	2.96392772348598	0.325606111482005
2772	1.96641896886751	0.0860631730078774
2773	1.00908418936655	0.180352408457547
2774	0.0156923907063901	0.369334179343034
2775	0.998238966949284	0.350489324697603
2776	-0.0383567889779806	-0.0153894914127886
2777	0.00776776364073158	0.188184176063431
2778	0.00137506844475865	0.0389627085067332
2779	0.0079981305077672	-0.0202367336861789
2780	1.02049318885431	0.118679494979707
2781	-0.0248394867032766	0.0729312261152599
2782	0.0377682155556977	0.0349648810364306
2783	0.027914019972086	-0.0237368981167674
2784	0.0135776933282614	0.180843209866434
2785	0.026467740572989	0.710528769027442
2786	-0.00644341740757227	0.0293693984113634
2787	1.02696881376207	0.00567242639139295
2788	-0.03760867100209	0.0786662272434859
2789	-0.00486489113420248	-0.0267970558069646
2790	-0.0113067273981869	-0.00883046066388488
2791	0.0204224895685911	0.989104785788804
2792	0.00768629176542163	0.98540160799399
2793	-0.00754832739010453	0.468737333361059
2794	0.0367545205354691	0.707727591039046
2795	0.00100181961432099	0.685992412778239
2796	-0.0226544184796512	0.508621166851371
2797	0.00702039342373609	0.676206784410668
2798	-0.0369431954622269	0.297615638089676
2799	-0.035284713152796	0.234866636072032
2800	0.0136094045825303	0.170990697561453
2801	0.0117483964562416	0.0160389938764274
2802	-0.0135761527344584	0.0170763067528606
2803	0.993639872521162	0.593697403464466
2804	-0.0324611978977919	-0.0250546072795987
2805	0.982734752111137	0.234051498120857
2806	-0.00213214457035064	0.131598770860583
2807	1.02512395894155	0.735846924129874
2808	-0.0216722520627081	0.229189613153442
2809	-0.00198242232203483	0.00261863421648741
2810	0.0110656017437577	0.157157163007016
2811	0.0331453374028206	0.0148819561675191
2812	0.0110988233238459	0.0103238068707287
2813	0.0316195763088763	-0.000930195171386004
2814	0.0385764648020268	0.0753809728579861
2815	-0.0169823457486928	0.368091216885519
2816	-0.017727389074862	0.472348081767559
2817	0.00450876576825977	-0.0189559733308852
2818	0.991909791808575	0.0184917853586376
2819	0.0350895625539124	0.0135881296917796
2820	-0.0178106356039643	0.254756237175316
2821	1.00268576387316	-0.0285420908033848
2822	0.0386575770750642	0.516988120805472
2823	0.0217341393232346	0.328318856470287
2824	-0.0395398242771626	0.482758095040917
2825	1.03280801994726	0.314180621386816
2826	1.02212668865919	0.345939268074357
2827	5.96432426113635	-0.0320569040812552
2828	-0.0299789074249566	0.0376260516233742
2829	-0.032139422595501	0.524577192218544
2830	-0.0107779233716428	-0.0199908666498959
2831	2.00842592542991	0.568115374078466
2832	0.0105312046408653	0.714657031223178
2833	0.00777930414304137	0.173169707469642
2834	-0.0225388660654426	0.201464743688703
2835	0.00992616888135672	0.14286087519131
2836	0.99740912463516	0.0370654574409127
2837	0.976558894794434	0.462568375319242
2838	0.0363895792514086	0.679702994904171
2839	-0.03165577204898	0.113113248425403
2840	0.98184217536822	0.126682503658037
2841	-3.35340574383752e-05	0.505152607150376
2842	4.00201457343996	0.510305556923288
2843	-0.0145286891423166	0.00359852232038975
2844	0.00111842265352607	0.191875962728841
2845	0.0351408112049103	0.0193343574181199
2846	0.0188832461461425	0.00343892918899655
2847	0.0142526144720614	0.298046399732786
2848	-0.031815247181803	0.210599420908838
2849	-0.0228454075194895	-0.00224272519350052
2850	0.0277983832918108	-0.0124509212560952
2851	2.01673533577472	-0.0245254787057638
2852	0.980678266640753	0.679349830901871
2853	1.03786303620785	0.270598469679909
2854	-0.0134273101948202	0.220922379065305
2855	0.0361112482473254	0.287236862218177
2856	0.0291113707050681	0.02825095532462
2857	0.0360969546250999	0.252039405349642
2858	0.984883778560907	0.504162419904023
2859	1.02432699842379	0.16612040778622
2860	-0.0139131732657552	-0.0303271678648889
2861	1.96431400405243	0.0106595481187105
2862	-0.00685126796364784	-0.0164071735180914
2863	0.0255057149380446	0.435098668467253
2864	-0.0343470213375986	0.0146023271232843
2865	0.0315246510878205	0.668370670850079
2866	0.000466895699501035	0.246031531476631
2867	0.00303804524242878	0.504250347800553
2868	-0.0328914503380656	0.834555501503249
2869	0.962090360876173	0.0290889914892614
2870	0.991999348048121	0.582381046786904
2871	0.0244836410693824	0.193253099080175
2872	0.0180836927518249	0.300599126921345
2873	2.98912391787395	0.120990395852541
2874	-0.011744031701237	0.0245329329185188
2875	0.96382570810616	0.375019136480987
2876	-0.0186772004142404	0.177075676086049
2877	0.967644212078303	0.0481441690772772
2878	1.98974068518728	0.55896162648056
2879	1.995938667804	0.322132014190512
2880	2.02232229756191	0.121567417047918
2881	1.98934504233301	0.300860238155971
2882	0.0135147125646472	0.143623755015433
2883	-0.0355435837246478	-0.0315036724321544
2884	-0.0377306248620153	0.0256637326069176
2885	0.990147676505148	0.0868402846822781
2886	0.0211195984855294	0.0746463415130144
2887	0.0341807293705642	-0.038584495075047
2888	2.0326668452099	0.00207726735621691
2889	0.0203763757273555	0.473709611985832
2890	1.02598861468956	-0.00301089381799102
2891	0.0367684326134622	0.246237372534556
2892	0.0350454374402761	0.0266535989008844
2893	2.01352660771459	-0.00969052631407976
2894	0.0276015339978039	0.169210363564392
2895	0.000536544173955919	0.26288791237399
2896	0.0398865484818816	0.119028030953237
2897	0.98400948299095	0.141475568792473
2898	-0.00522320441901684	0.372982280322661
2899	0.0314207587391138	0.107355972661504
2900	-0.0345214563049376	0.20774898217991
2901	1.97805213272572	0.600024340617515
2902	-0.0241850018315017	0.854833390843123
2903	0.0160993204079568	0.590461733993143
2904	-0.0119098293408752	0.271242772266269
2905	-0.0286448542773724	0.40881322801527
2906	0.023178230393678	0.368252760836233
2907	-0.00930505989119411	0.33846448165675
2908	0.0274189135991037	0.282586483042687
2909	0.00968759216368199	0.149490497416507
2910	-0.0387588639371097	0.197277209702879
2911	0.0198464129492641	0.0222107019275427
2912	1.00725682886317	0.152891999345054
2913	2.01151378242299	0.418632426889532
2914	-0.0206616646051407	0.0193290600925684
2915	-0.0321134404838085	0.193577987421304
2916	-0.028968664240092	0.285382461864501
2917	0.0275588028877974	0.511013410047938
2918	0.00381573382765055	0.517168448166431
2919	-0.0220919112488627	0.518111578524113
2920	0.971176515035331	0.868251914766927
2921	0.0326999782212079	0.430978230856683
2922	1.00747323077172	0.222375679388642
2923	0.0170083610899746	0.2364862402156
2924	-0.00723753586411476	-0.0187099508754909
2925	1.98601313136518	0.549143264360193
2926	3.98550108466297	0.0158261037617922
2927	0.967204640004784	0.0216196633130312
2928	1.98984484767541	0.205582449535529
2929	1.02464293552563	0.727910703389864
2930	0.0052881738729775	0.415916752498597
2931	0.012732994556427	0.347305541069557
2932	-6.35743327438848e-05	0.199600908750934
2933	-0.0342049545422196	0.641033302365492
2934	0.031256391517818	1.01848027184606
2935	2.0348939097859	0.160826329833695
2936	0.00553131757304073	0.24366335215047
2937	-0.00458456810563803	0.388484133034945
2938	0.984394235555083	0.609420922212303
2939	1.98693338401616	0.56155607526915
2940	3.9715128653124	0.44842166447177
2941	-0.00519542567431927	0.369953873642104
2942	1.99886884903535	0.122411667518318
2943	0.0382484525255859	0.124401808439621
2944	0.0365939935296774	0.019940172675997
2945	0.0217435456067324	0.196925200466067
2946	4.00961250154301	0.21163057776168
2947	0.970584117695689	0.305599797572941
2948	0.0372930446639657	-0.0125938876159489
2949	-0.0251452133059502	0.465614593084902
2950	0.00384863879531622	0.754317480996251
2951	-0.00785937000066042	0.734527059784875
2952	3.01263455709443	0.300547841873698
2953	0.0117317283526063	0.673591291035215
2954	-0.0195120807737112	0.202498565690423
2955	-0.00523585541173816	0.971934798285365
2956	-0.0191239946708083	0.0136086415499449
2957	-0.0353845862857997	-0.03598373118788
2958	3.02114293193445	0.70645830773438
2959	0.0242479644156992	0.371005961950868
2960	1.00353650284931	0.211165067294819
2961	1.00496883332729	0.00013178607256252
2962	0.0338573602586985	0.0760165574391813
2963	-0.0143732449412346	0.394170778819584
2964	0.0041879128664732	0.224577762167901
2965	6.98625327954069	0.503540896522916
2966	-0.0249380347318947	0.450509204493551
2967	-0.0146522939018905	0.570520279885791
2968	-0.0263129501603544	-0.00506339475512504
2969	0.00616781154647469	0.0276375291869044
2970	0.968717036619782	0.00407915394753218
2971	0.966292601376772	-0.0381832915730774
2972	1.99559485085309	0.0881244799689106
2973	-0.0138300905376673	0.492205562107265
2974	0.967058253847063	0.227629907447845
2975	0.996168381422758	0.714445544289691
2976	0.0235799250379205	0.210877271427048
2977	-0.0275773811899126	0.183933640278491
2978	-0.0158784392662346	0.0672609691880643
2979	0.0217909215576947	0.240511408317834
2980	0.0087685021199286	0.0156136317551136
2981	0.0369330807775259	0.0287571883574128
2982	-0.0266821925155819	0.579082706939016
2983	0.0220736175775528	0.506495805401355
2984	0.0284938438795507	0.605130627110068
2985	1.03727342298254	0.517989551324259
2986	-0.0203336894139648	0.00334552176296711
2987	2.01811923319474	0.406915243551549
2988	-0.026110705640167	0.495076336767524
2989	-0.0355676640756428	0.248719838093966
2990	-0.0354462578333914	0.237672603148967
2991	-0.021422869283706	0.368361507281661
2992	0.0163079324550927	0.0205185269475307
2993	0.0157181626744568	-0.0383833546005189
2994	0.0270483464375138	0.539310496747494
2995	-0.0211481572315097	0.256642009355128
2996	-0.0140561079233885	0.144320558833757
2997	-0.00239756995812059	-0.00192738095298409
2998	0.029554484654218	-0.0214469538256526
2999	-0.0278408445231617	0.14848510151729
3000	-0.0197894115932286	-0.0357383153773844
3001	-0.0203546237200499	0.0281469516642392
3002	0.0395811343193054	0.470977963674813
3003	-0.0134463200718164	0.285819840915501
3004	0.0221267357096076	0.252101603616029
3005	-0.0345296197198331	0.149591958152929
3006	-0.0265202520601451	0.326638259508957
3007	1.03987775977701	0.401990768209632
3008	-0.0101374705135822	0.165619831742453
3009	1.02040792105719	0.263421767335385
3010	1.0255951510556	0.493339782040566
3011	0.0363168611377478	0.0194833444058895
3012	-0.0224113115109503	0.440944911843787
3013	2.003667985145	0.232863862781475
3014	1.0306317293644	-0.0212518415600061
3015	2.03199954329059	0.530395474737002
3016	0.0192371721751988	0.591520695939127
3017	-0.000559864211827514	0.513801645021886
3018	0.98774553950876	0.463466038186329
3019	-0.00440152484923601	0.00422633027657866
3020	0.0156097197905183	0.0191179590858519
3021	-0.0140733280777931	0.05878726772964
3022	-0.0394302603602409	0.178787752930075
3023	0.00254557184875012	-0.0108233629912138
3024	-0.00570695515722036	0.0497734823077917
3025	0.994727288112044	0.0349090686585341
3026	0.0261535677686334	0.741343479740687
3027	-0.035298352688551	0.621296479978006
3028	2.99106100600213	0.286161784553635
3029	0.0311365099810064	0.79136245423721
3030	0.0157418793253601	0.361407163082981
3031	-0.0122679740004241	-0.0330435021780431
3032	0.00625668503344059	-0.00166287615895271
3033	3.97489292152226	0.295001323370432
3034	-0.0238665398582816	0.173681389838457
3035	1.97313990414143	0.158854415288993
3036	0.0298733138479292	0.476548546627164
3037	-0.000563735049217938	0.0180448607541621
3038	2.96795959753916	0.316390656953056
3039	0.0244412937015295	-0.0379832452535629
3040	0.97771549122408	0.283539577573538
3041	0.0128623828850687	0.662564410778384
3042	2.98897722775117	0.0983549815533099
3043	-0.0311891068145633	0.296834007039904
3044	0.0126273599639535	-0.0180785227566958
3045	-0.023896584007889	0.00308327227830887
3046	2.96796262614429	0.0043125949986279
3047	0.0249377049691975	0.520556998290122
3048	1.00462887970731	0.280378242885428
3049	0.0238872965052724	0.0118972989358008
3050	0.017356757838279	0.520967846568674
3051	0.0284441073983908	0.506382811516523
3052	-0.0105021763592958	-0.035616592373699
3053	1.01040798308328	-0.0128917285427451
3054	-0.0278613433986902	0.661209224282454
3055	0.0128870710544288	-0.0281442472524941
3056	0.0252568663097918	0.00851297266781331
3057	-0.0205049959383905	0.477501153182238
3058	-0.000780391935259105	1.02340415993705
3059	-0.0137742403149605	0.200809962788624
3060	-0.0168051820807159	0.460635615744229
3061	0.00923105904832482	0.578544487604481
3062	1.0022762533091	0.127956089156547
3063	0.018880951050669	-0.0276126449555159
3064	2.9696722137928	0.59445308028425
3065	2.02922989405692	0.0801581415525149
3066	-0.0116008084267378	0.148165527025069
3067	0.0340387890860438	0.0324066893011332
3068	0.999365196973085	0.0306327652558684
3069	2.97122298013419	0.392502879251671
3070	1.99699844261631	0.1258418380743
3071	0.987797198742628	0.0981730210408568
3072	-0.0352438526600599	0.102050570371664
3073	0.991992753688246	-0.035429343432188
3074	-0.0330440807901323	0.230370256602764
3075	0.00995237758383155	0.345158054490707
3076	0.000905791874974964	0.022989101819694
3077	-0.00919650796800852	-0.0256657689251006
3078	0.980631261523813	0.60258295727555
3079	0.000610983762890101	0.82059674344336
3080	-0.00425001826137304	-0.0297081599012017
3081	-0.0389380145817995	-0.0195631680265069
3082	0.035437440071255	0.271393506899476
3083	0.0015810483135283	0.219987888224423
3084	-0.00902931133285165	-0.0228738049417734
3085	1.03650491349399	-0.00635336549952626
3086	0.0202576590888202	0.0598339209776549
3087	0.0139174642786384	-0.00692186357453466
3088	0.0113131531141698	0.0397824472002685
3089	-0.0177060587145388	0.751605949867517
3090	0.019092479813844	0.5271816759184
3091	-0.0399538224563003	0.478786767553538
3092	-0.0181032023765147	0.323686745719094
3093	-0.00944545514881611	0.208514523787631
3094	0.0129960985668004	0.0291787494905293
3095	-0.00158477768301964	0.449236076202776
3096	0.0139151478372514	0.0175917575508356
3097	-0.00498341821134091	-0.0232635997608304
3098	0.0220773035101593	0.0359230835363269
3099	0.0294234475493431	-0.0044901635311544
3100	-0.0397402427345514	-0.037352811768651
3101	0.960477551966906	0.122101188413799
3102	0.00225465031340719	0.015567597001791
3103	0.982393737882376	0.0995961051724022
3104	-0.0296271301805973	0.119419817589223
3105	0.974125161599368	0.497979938052595
3106	-0.013743911087513	0.11078402171198
3107	-0.0183979888260365	-0.0360244350135326
3108	-0.00939167769625783	0.172863467318768
3109	0.00140118464827538	-0.0197575165517628
3110	-0.0240630069002509	-0.00816704429686069
3111	-0.0277800896950066	-0.000179588142782447
3112	0.0273026305623353	0.00267314840108156
3113	-0.0158914217352867	0.151029710649616
3114	0.0259068662673235	-0.0345149520412088
3115	0.0321742119826376	-0.0206535862758756
3116	0.965061164982617	0.539826547056437
3117	0.0153400047495961	-0.0248086257651448
3118	-0.0203346011042595	-0.0394143778644502
3119	1.03187187727541	-0.0398315866291523
3120	0.033075685556978	-0.0142848197184503
3121	0.0326547444611788	0.126191986948252
3122	-0.00866044776514173	-0.0282049928419292
3123	1.02786476884037	0.19986775940905
3124	0.983452234752476	0.0393141586892307
3125	6.02437435163185	0.0423972880137304
3126	0.00724937295541168	0.962244780994952
3127	0.0284849142469466	0.145998220002422
3128	-0.0206106621585786	0.0361762044019997
3129	2.02341367673129	0.187397082188929
3130	0.0283995832316578	0.754529563114047
3131	-0.0229449028708041	-0.031684847176075
3132	0.0103299693018198	0.0339625107683241
3133	0.0309006810374558	0.814834218950799
3134	1.02526958800852	0.031486291680485
3135	0.960689032673836	0.264269970320165
3136	-0.00112820204347372	0.139766591290633
3137	0.0214562713727355	-0.0186379281431437
3138	0.963969286754727	0.128677346228312
3139	0.0203255844675004	0.260616397727281
3140	3.968686995022	0.381082634796147
3141	0.0314320729486644	0.0396126902475953
3142	-0.0326560877263546	0.0774213877237504
3143	-0.0206004033796489	0.005927540846169
3144	0.0152073466964066	0.00598199797794223
3145	0.0153235344961286	0.128464708219149
