group	x	y
2605	0.0340684773214161	-0.00546978794038296
2606	1.96418920855969	0.0201463784277439
2607	0.999251585416496	-0.0122092038579285
2608	-0.0128027870319784	-0.0294760896265507
2609	6.99956957543269	-6.66027516126599e-05
2610	4.00639755681157	0.0163531980104744
2611	0.0201969390176237	0.0114178187213838
2612	1.01367503942922	0.0162142150849104
2613	-0.0370084541477263	-0.0174467857740819
2614	0.0368871583789587	-0.0132134940102696
2615	0.0265286478027701	-0.0393213087879121
2616	1.02419211573899	0.0345293776877224
2617	-0.035196597725153	-0.0335929605178535
2618	-0.0287117183953524	-0.0398838101886213
2619	2.97494397735223	0.0347504681162536
2620	1.02934890646487	0.0515063455877335
2621	-0.0109389136359096	-0.0345444550178945
2622	0.00450187878683209	-0.00247452262789011
2623	-0.0327448396012187	0.038952523060143
2624	9.97612959319726	-0.0133525567501783
2625	-0.00168519616127014	-0.0230418515391648
2626	6.00721158308908	0.0172803406231105
2627	0.0303093532845378	-0.0378010681644082
2628	1.98709802985191	0.00556414872407913
2629	0.0332931788824499	0.00165010742843151
2630	10.0372854686901	0.0223661074414849
2631	0.00632597990334034	-0.0181490964815021
2632	-0.00773067342117429	0.0182850270904601
2633	-0.0210558819957078	0.0259781492128968
2634	3.00901816822588	-0.0216793194785714
2635	-0.029389349706471	0.0387256008759141
2636	0.00684703530743718	0.00545701786875725
2637	0.962134630605578	-0.00763972969725728
2638	0.0349409359134734	0.00172753082588315
2639	0.0237693629413843	-0.0311822445131838
2640	1.97686538318172	0.0368935001268983
2641	17.0183132434636	-0.0136796341463923
2642	1.03046348260716	-0.0256015417538583
2643	-0.0330387238040567	-0.0299129618890584
2644	1.03215084102005	0.0333801889419556
2645	0.981617047656328	-0.0361611387506127
2646	0.00984549105167389	-0.022948493976146
2647	0.0355319432355464	-0.0327139826491475
2648	9.97229337250814	-0.0377043516933918
2649	0.0230465520359576	-0.0249750426225364
2650	3.98907451467589	0.0229012693092227
2651	0.00206726618111134	0.022848233487457
2652	-0.0355775337852538	0.0385707633756101
2653	1.01917937001213	-0.0246454568393529
2654	2.98022932514548	0.000110746882855894
2655	-0.0335793895274401	0.00957375748082995
2656	3.01247850365937	0.0842865168591115
2657	1.98867709832266	-0.0337550789862871
2658	2.03648332197219	0.00521472524851561
2659	-0.036313613448292	0.0235667310468853
2660	1.00432132769376	-0.00574378633871675
2661	-0.0315373658202589	-0.0277025638706982
2662	6.03253786079586	-0.0162253505550325
2663	0.00122602179646492	-0.0291573558561504
2664	0.0197284271754324	0.0236021348275244
2665	1.00394704058766	-0.0103200017474592
2666	0.00408072179183364	-0.0398976878076792
2667	15.9997749020346	0.039349831789732
2668	0.0235040049627423	-0.018098339419812
2669	0.00348296334967017	-0.00632092682644725
2670	3.98170810170472	0.0055849245749414
2671	-0.00310848902910948	-0.00840809158980847
2672	-0.028578627128154	-0.0266991347633302
2673	1.99524751059711	0.0334007894620299
2674	1.9911467179656	0.011470485124737
2675	0.00427938308566809	-0.0131138842739165
2676	-0.0100565957464278	-0.0258415546640754
2677	-0.0140819240361452	-0.0234835139289498
2678	2.01643539465964	-0.0147860413603485
2679	11.0019009564072	-0.0220962342619896
2680	0.0007384030520916	0.0342022428847849
2681	0.0349016918800771	-0.0221964769996703
2682	1.02713123872876	0.00262752966955304
2683	0.0100197188183665	-0.0255699247680604
2684	5.97383806949481	0.592792777712975
2685	1.97387299014255	0.694900332583736
2686	-0.00437017660588026	0.513893268186422
2687	2.01539659107104	0.695416863041205
2688	0.973170428462326	-0.027111322209239
2689	-0.0181911014206708	0.307150920939942
2690	3.01856037400663	0.478538363594562
2691	0.0107065971940756	0.288031153194606
2692	0.991958422344178	0.174986686073244
2693	0.00656688971444964	0.613370379842818
2694	-0.0342985756509006	0.182162186458869
2695	0.0282423766329885	0.538346243045691
2696	0.00968462511897087	0.991208682321012
2697	-0.0314140373654664	0.214077583383769
2698	0.0142057912610471	0.180050409587899
2699	-0.0333134921640158	-0.0140210655145347
2700	1.01501010321081	0.381188494041562
2701	0.0297234062291682	0.105114341303706
2702	0.0228607097640634	-0.0186573124676943
2703	3.98673600679263	-0.0146653819456697
2704	0.00188288621604443	0.520799957532436
2705	-0.00309206878766417	-0.000599732305854556
2706	-0.0100164360739291	0.286000278759748
2707	-0.0195432660356164	0.440375590071615
2708	0.0212557389587164	0.0189633177965879
2709	1.98676431370899	0.253197179833161
2710	0.985414407160133	0.348422849101147
2711	-0.0196694522164762	0.471729670520872
2712	2.0282656443119	0.602139196675271
2713	0.0150312109850347	-0.0303819498047233
2714	0.967088508605957	0.0909754574609299
2715	0.00337040847167373	0.265548898453514
2716	-0.00539329454302788	-0.0172206307947636
2717	1.99653704281896	0.118169796011326
2718	-0.0183324271440506	0.504621517136693
2719	-0.0160712412558496	0.261588606182486
2720	26.0326210280694	0.428447017617749
2721	-0.0173146949708462	-0.0201171134598553
2722	0.0112001833505929	0.196569201579939
2723	0.00208208361640572	0.276811713911593
2724	-0.0386714398860931	0.165043942555785
2725	2.02641510272399	0.0046116397343576
2726	7.03645428841934	0.0854217562451959
2727	0.0327806479483843	-0.0155128576420248
2728	6.00421536311507	0.196264279840345
2729	0.0304905089922249	0.207690813375468
2730	4.00477848591283	0.0731116140367729
2731	0.998961128462106	0.687226555819313
2732	5.02943896537647	0.249658002508088
2733	0.0183345133252442	0.128137060041643
2734	0.988107389397919	0.528737517800182
2735	8.97327023465186	0.388302120034667
2736	1.01923883710057	0.419186290279031
2737	0.0195555901527405	0.515373416613965
2738	3.02984947672114	0.510248475875705
2739	1.01588006759062	0.485556549467146
2740	3.02663676839322	0.174693969401221
2741	-0.0295716394111514	0.015723443608731
2742	0.0225663718208671	0.273793022632599
2743	-0.0387330820597708	0.702668928975861
2744	0.0232665482349694	0.287951534827754
2745	-0.00622536763548851	0.364101544597998
2746	-0.0394714948907495	-0.00264016613364219
2747	0.981616842932999	-0.0355364242009819
2748	3.97103078519925	0.107366239763796
2749	0.0249176593311131	-0.00550793327391148
2750	0.00709945846349001	0.143367652467319
2751	0.0346222670376301	0.863703148374882
2752	0.0211505991220474	-0.00587342562153936
2753	0.00538032785058021	0.293777546783288
2754	-0.0160760664753616	0.0206213871017098
2755	-0.00254549663513899	0.655035329970221
2756	0.0339341375976801	0.703069798654567
2757	-0.0326402328163385	0.54878945033199
2758	3.97628710754216	0.366503039635718
2759	0.0102219279296696	0.46333793843165
2760	-0.0309750760346651	1.01509378669783
2761	0.0123201991245151	0.264883685775533
2762	8.96016706088558	0.364514103994838
2763	0.0270031944476068	0.38769681021138
2764	2.0115297347866	0.0418977133291108
2765	0.0013087116368115	-0.0100970127992332
2766	-0.0147533520683646	0.303829621907051
2767	1.01497090313584	0.513556693997234
2768	61.9982160551101	0.194882473779673
2769	-0.0262863019481301	0.331897449189176
2770	0.0337601522915065	-0.00801015671342611
2771	-0.025751568544656	0.349190924734096
2772	0.039756088797003	0.0707686796641963
2773	-0.0324254040047526	0.180862322617322
2774	5.96277610225603	0.293558688790848
2775	0.0179535625316203	0.373140348152568
2776	0.007619440369308	0.0281160939112306
2777	1.0335893972218	0.200688942497862
2778	-0.0281169673986733	0.0141249115951359
2779	1.98367118684575	0.0360910545289517
2780	1.02822823433205	0.0973457554643127
2781	0.00727922759950161	0.0327617960381839
2782	0.979144308194518	0.0329064810089767
2783	-0.0231482445448637	0.0312917026132345
2784	5.03236070808023	0.217198394220322
2785	-0.016453063506633	0.747304386664182
2786	-0.00873212734237314	0.0269411964528263
2787	0.0157531618513167	0.00286440128460527
2788	10.0364367927425	0.0632025007043211
2789	0.0211433775164187	-0.0266208209656179
2790	0.988193987682462	0.00240497348830104
2791	-0.0317762527614832	0.96413676245138
2792	-0.0253147734701634	1.00229977484792
2793	0.0394314271770418	0.517598820850253
2794	-0.0202485549636185	0.734007844065681
2795	0.985639697965235	0.694684125060837
2796	0.0353487901389599	0.469948101658374
2797	-0.00874057916924358	0.686227639125926
2798	-0.0100914831832051	0.327307754171391
2799	5.99298185264692	0.241701426275752
2800	0.982595845833421	0.199391155360888
2801	-0.00311238849535585	-0.0259411191008985
2802	0.0276824310980737	0.030211552400142
2803	0.021228049993515	0.600462707988918
2804	0.0293736082315445	0.00732763305306434
2805	5.00531045123935	0.251489061845673
2806	0.0045736057125032	0.115924226325005
2807	2.97822558926418	0.697575909271836
2808	1.03128072693944	0.23835490743558
2809	-0.00142070712521673	-0.0275975715182722
2810	-0.00690863227471709	0.217392353026027
2811	-0.0382384959794581	-0.039963159468025
2812	0.978289598505944	0.0137400003895164
2813	-0.0177790961973369	-0.0197818912938237
2814	0.0025943430326879	0.101555584567998
2815	-0.00704292437061668	0.382998557944816
2816	-0.00312139105051756	0.510464069638401
2817	0.0120774430595338	0.0263711427152157
2818	0.0195249863900244	-0.000907097887247799
2819	-0.0222736067511141	-0.00724068308249116
2820	2.01633837992325	0.247859408985823
2821	-0.0213244217261672	0.0231355097144842
2822	-0.0361714955419302	0.467420786134899
2823	4.03900445565581	0.326915584933013
2824	0.0272070341743529	0.49914004880935
2825	2.01159619223326	0.341606149108459
2826	0.0351853101700544	0.401539039011472
2827	0.0370165121555328	0.02740150032565
2828	-0.0144805613160133	-0.0245942062884569
2829	1.02187906257808	0.529260240030976
2830	-0.00613877411931753	0.0386545684933663
2831	-0.00498449239879847	0.537624573358757
2832	-0.0265954499691725	0.719268260523677
2833	2.01850624831393	0.197124502751976
2834	1.00561882760376	0.205356767717749
2835	0.983524545542896	0.175638880232492
2836	0.0244644567556679	-0.0295951969362795
2837	0.997403403688222	0.484646317735314
2838	-0.0372037117369473	0.652056607256333
2839	0.0312593684904277	0.128170695568302
2840	0.0363595936447382	0.142791173594694
2841	-0.00240973250940442	0.50599108280614
2842	9.99752234904096	0.457195726882804
2843	-0.0313476484082639	-0.0123644899949431
2844	1.02085999052972	0.215766753705425
2845	9.00894500756636	-0.00073349315673113
2846	0.0279968270659447	0.0118560932017863
2847	-0.0182022815197706	0.262652628799635
2848	-0.0191804311983287	0.272885188069195
2849	1.0250041873008	-0.001086017601192
2850	-0.00130033865571022	0.00372885702177882
2851	4.01361382098868	-0.0159815084002912
2852	0.0225088432431221	0.678127930319558
2853	-0.0128183242864907	0.26309049357261
2854	-0.0067015333659947	0.26989743212238
2855	0.000980264190584425	0.301076506542211
2856	0.0331166335940361	-0.00741632860153914
2857	0.0106302026472986	0.246704188808799
2858	-0.013355478849262	0.519193701520562
2859	6.02581553170458	0.178020902406424
2860	0.0249273665808141	-0.0215208539925516
2861	1.97851903000846	-0.013369897454977
2862	1.0383721078746	-0.0129914898984134
2863	0.00623403934761882	0.383409425318241
2864	1.01401665572077	0.0270433284342289
2865	-0.0134577951952815	0.664022536898653
2866	1.01041236432269	0.247250186604663
2867	1.03552503604442	0.474229468218982
2868	0.019367093667388	0.827758334775765
2869	-0.00349323460832238	-0.027283120919019
2870	-0.0372061068378389	0.583396842442453
2871	0.97524734063074	0.179558630883694
2872	0.0291529283486307	0.30829620986556
2873	26.9637701634318	0.0920247675191509
2874	-0.0140076564066112	0.0218259636312723
2875	1.03272065201774	0.400104573648423
2876	3.00144811874256	0.175549021443973
2877	-0.0259344979375601	0.0522993309609592
2878	0.999953455366194	0.599570274281543
2879	1.96400613838807	0.322948950720685
2880	2.02025151686743	0.135087661612779
2881	-0.0366308396495879	0.293555435283731
2882	3.00069972591475	0.130359866954386
2883	-0.0179703661613166	-0.0184089621715248
2884	0.0198658969439566	-0.0352249558642507
2885	-0.0236281470395625	0.0450943643333656
2886	0.00588675383478404	0.117287118668771
2887	0.0112688518501818	0.0119449833780527
2888	3.02353308578953	0.0381652925536037
2889	-0.00935056537389755	0.512690790221095
2890	2.03106974447146	-0.0319893001765013
2891	-0.0273436728306115	0.215103587212248
2892	0.993614706788212	-0.00242891445755958
2893	1.96574485238641	-0.0080477604828775
2894	-0.0276270020380616	0.116221870494385
2895	-0.0237618308514357	0.267883337233216
2896	0.033854094017297	0.132180282010564
2897	0.987630849033594	0.183653545236836
2898	1.9791931082122	0.355207143047203
2899	-0.00306709749624133	0.177308892740735
2900	0.973873656280339	0.179694740697741
2901	1.0049112467654	0.611080942562826
2902	1.00285500185564	0.858591929748654
2903	-0.0208723130635917	0.592426743377
2904	2.02059203665704	0.216053686086088
2905	1.02924702275544	0.438535603065457
2906	0.00315639536827803	0.316423824348797
2907	7.01704235328361	0.316114718106885
2908	3.97321337388828	0.276376326233149
2909	0.0264362185075879	0.1774952691483
2910	0.982466482650489	0.234481680076569
2911	-0.0244154679961503	-0.0194266281090677
2912	0.0176978648081422	0.11998005815946
2913	-0.00615644838660956	0.391598460575485
2914	1.02384101049975	0.0346988128870726
2915	-0.0200491603277624	0.192983494736254
2916	0.0336100083217025	0.261176810339093
2917	2.99349752029404	0.519505219620963
2918	1.03226412210613	0.495716218584658
2919	-0.0358928070031107	0.495378901660442
2920	-0.0105643869377673	0.855973557767768
2921	-0.0302512266486883	0.440119852967884
2922	9.96070540590212	0.20130934631452
2923	-0.0394331907480955	0.203708437476307
2924	5.99195483785123	-0.0210190228745341
2925	0.0021470071002841	0.54547928490809
2926	2.02944903207943	0.00570578707382083
2927	-0.0396943988651037	-0.0167835057713091
2928	9.98736557718366	0.143420634369056
2929	0.00897801434621215	0.715080779834609
2930	-0.0145703072473407	0.436707630287856
2931	-0.0352507715299726	0.318455591325958
2932	2.99922153152525	0.187811204934759
2933	0.00372425012290478	0.641444698932271
2934	0.0345733726583421	0.977366364914924
2935	1.01900124993175	0.12899333074955
2936	0.00202220629900694	0.223010241407901
2937	-0.0298326912708581	0.429320698399097
2938	2.00576769670472	0.609692274294794
2939	17.0004091092944	0.54588564188944
2940	1.01858278581873	0.455243655490721
2941	0.0237584148347378	0.356213949043619
2942	0.963993790186942	0.0960199352912605
2943	1.0159418136999	0.126385220180133
2944	0.00673434752970934	-0.0180457024648786
2945	0.0302137407846749	0.206140335071832
2946	9.97772970875725	0.267022791169584
2947	-0.00917726002633572	0.282716276571155
2948	3.977449888587	-0.0147397135011852
2949	-0.0386588265560567	0.485628022104502
2950	0.0137616882286966	0.731519015990198
2951	1.00613665757701	0.758303238536016
2952	3.01747008539736	0.296183358573101
2953	0.0129785612225533	0.641223541895549
2954	2.99975396076217	0.177678311785514
2955	1.98714915376157	0.970498528610915
2956	1.99530903967097	-0.0193179082684219
2957	-0.0165753615833819	-0.0150938072614372
2958	0.97511173998937	0.643495230476062
2959	0.0180069445818663	0.364012434408069
2960	6.00700019966811	0.236453200301362
2961	0.00844333490356803	0.0739994963052972
2962	0.0367010452784598	0.0913532566641898
2963	1.03012135190889	0.40602738370862
2964	-0.00806516144424677	0.268086725976318
2965	15.9932981464639	0.479745583488709
2966	0.0339581614732742	0.454222422932921
2967	0.00218097470700741	0.574651248858831
2968	4.01474816925824	0.00121416416019202
2969	-0.0114406956546009	-0.00124121032655239
2970	-0.0290440451167524	0.0156356342509389
2971	2.02251822520047	-0.0134483072534204
2972	1.966581495516	0.0609190240882985
2973	-0.0169329172000289	0.552548447549343
2974	0.00306701954454184	0.213529566582292
2975	-0.0187335255742073	0.709802465619785
2976	1.98753223896027	0.18587843356861
2977	11.0287206578441	0.174010439596685
2978	0.0384289137274027	0.0737181267514825
2979	0.0130813356861472	0.259349189382046
2980	0.998420301172882	5.86538761854147e-05
2981	-0.00394253442063928	0.0359722905792296
2982	5.96548944650218	0.593076538439427
2983	2.03540401892737	0.536404884215444
2984	-0.0214706782251596	0.602926586336855
2985	1.97877413334325	0.504915981881182
2986	1.00249246098101	-0.03213618921116
2987	0.0155075557902455	0.474976891078468
2988	3.02343838570639	0.496929251309484
2989	-0.0369664140231907	0.231165051199496
2990	0.994589099809527	0.203371994383633
2991	0.015172379501164	0.409571193568409
2992	-0.0280988237075508	0.0295350702576663
2993	-0.0181963807716966	0.00831082606688142
2994	-0.000590734146535397	0.47964868593961
2995	-0.00926048004999757	0.231343075372279
