group	x	y
1998	0.660080011046181	-0.0210757858864963
1999	0.0939919936408599	0.0317787668481469
2000	0.096365081047018	0.0119370502978563
2001	0.756010422501713	0.0391396082565189
2002	0.159516104685941	-0.0181242357194424
2003	0.798189984982212	-0.0129801749251783
2004	0.666284223167847	0.0102119384892285
2005	0.263707511244076	-0.00858539912849665
2006	0.235418394766748	-0.0242615092359483
2007	0.129087950999716	0.030949637517333
2008	0.238682585749775	0.0224148425646126
2009	0.156496491990983	0.0373746791481972
2010	0.525989725291729	0.0325111377611756
2011	0.438939995546307	-0.00516307525336743
2012	0.632278736631076	0.366385922313978
2013	0.086514175546666	-0.018498252928257
2014	0.522146191634238	0.147866355683655
2015	0.024016799274832	-0.024894349090755
2016	0.368699020650238	0.0357358220033348
2017	0.516695348192006	-0.0134988482296467
2018	0.026489772333161	-0.00217181457206607
2019	0.594650733578626	0.206516963245104
2020	-0.0229330671019852	0.0396634126268327
2021	0.202002450469881	-0.0339930789358914
2022	0.242271679546684	0.240697121080011
2023	0.494232817689578	-0.0228099153935909
2024	0.259037113818095	0.45144921423083
2025	0.973716632183641	-0.00914453340694308
2026	0.612693995063503	0.0146540014632046
2027	0.319207286790986	0.0259881805069745
2028	0.271949084177613	-0.015451015457511
2029	0.424989539794624	0.0101231069490314
2030	0.142184462027455	-0.017692009024322
2031	0.642353804952332	-0.0235270867869258
2032	0.0937213000572389	0.0173044832795858
2033	0.472559897955507	0.219926171451807
2034	0.073165299333632	0.0015539907974501
2035	0.069228538610851	0.0609043665327456
2036	0.987680496014655	0.205111984200776
2037	0.647313857028882	0.0248344301618636
2038	0.0927963628167552	0.0224836658127606
2039	0.175214826191465	0.0364438901282847
2040	-0.00808275517076254	0.00237294459715486
2041	0.429494994383838	0.0147837101109326
2042	1.0014249108173	0.215320338252932
2043	0.632062565460801	0.230866563078016
2044	0.139795563872904	-0.035997443459928
2045	0.403837531962329	0.0373898273106251
2046	0.25873894127043	0.0675149666796299
2047	0.169885206048582	0.0173974720818007
2048	0.591692512203008	0.255876277796924
2049	0.167478784493038	0.000548806283622978
2050	0.970410899948329	0.0177938914857805
2051	0.0251202712394297	0.437775633893907
2052	0.251410186048597	-0.0106708333268762
2053	0.174365194365382	0.0161646153777838
2054	0.366922900912662	-0.00864336436614394
2055	0.377843272201717	0.0153972478583455
2056	0.501713822744787	0.74806990031153
2057	0.336943088669617	0.0514265310606704
2058	0.152083121558482	-0.035198951177299
2059	1.03547021934763	0.319831178554644
2060	0.363069506216456	-0.0291551801376045
2061	0.169826025261234	0.021483852006495
2062	0.0309307868778706	0.326858810422321
2063	1.02065652323887	0.994795331116766
2064	0.135858933507568	0.0178502908907831
2065	0.591038259379566	-0.0258479990065098
2066	0.573337111580703	0.000913481470197437
2067	0.0294420288130641	0.0245727223902941
2068	0.544289056238179	-0.0398166444711387
2069	0.111290632815839	-0.00404745073989034
2070	0.241972019392997	-0.0274844126217067
2071	0.324643430904382	0.0693869368980329
2072	0.235013142280533	-0.00426439194008708
2073	0.521979091878096	0.037225657440722
2074	0.366001886309435	0.0886863455838626
2075	0.632675939841817	0.320236323022594
2076	0.033110982645303	0.0357606407254934
2077	0.106761835068464	0.0027503008581698
2078	0.0364731292426586	0.331746114839841
2079	0.309930535722524	0.0141439697705209
2080	0.692337908173601	0.108601503198345
2081	0.447768057928022	0.00558400716632605
2082	0.443463600654568	0.111682502786732
2083	0.180960627356223	-0.0118909376487136
2084	0.0134617515839636	0.0113770740292966
2085	0.464366592932492	0.00131204990670085
2086	0.990370697975159	0.0121728749200702
2087	0.364747645885994	-0.0383386867307127
2088	0.197249591836913	-0.0398704575374723
2089	0.30303605136772	0.0312184184230864
2090	0.205519350143593	-0.0237906546518207
2091	0.0209991530177218	-0.0355319265089929
2092	0.982553754728287	0.0239137383177876
2093	0.583013431071822	0.0323452531546354
2094	0.740851417779922	0.0201782270148397
2095	0.286722307577729	-0.0354271142743528
2096	0.386366575248539	0.0369649408012629
2097	-0.0201535892486572	-0.0233657077327371
2098	0.231411577809764	-0.019722461476922
2099	0.679850509887827	-0.0144752311147749
2100	0.460219836849719	-0.016750201638788
2101	0.778535592202097	0.00681922812014819
2102	0.301410241653877	-0.00675969401374459
2103	0.366591422054917	0.0277869914658368
2104	0.103167143147439	-0.019673877581954
2105	0.335957504026592	0.0206890719383955
2106	1.03438832689077	0.0378368896618485
2107	0.255001686327159	-0.00753756072372198
2108	0.970847124774009	0.512876150496304
2109	0.718393172323704	0.03231404915452
2110	0.275004311222583	-0.032680881023407
2111	0.599691591683242	-0.0181154093891382
2112	0.975928282514214	-0.0132322913594544
2113	0.575577017787311	-0.0286717647127807
2114	0.107878046607865	0.0312741699442267
2115	0.0761425922065973	0.014086853954941
2116	0.401679616048932	0.00504354771226645
2117	0.995910341627896	-0.00133120646700263
2118	0.141146086814503	-0.00965597163885832
2119	0.230506163487832	-0.00049374068155885
2120	-0.029107948448509	0.0277258132211864
2121	0.388205142769624	-0.00935021717101336
2122	0.0595183729859335	0.0194987212307751
2123	1.0131850787811	0.269124095365405
2124	0.419718114290612	0.0019257309474051
2125	1.01918763024732	0.0112000252120197
2126	0.637278987697016	0.00851518986746669
2127	0.681403916589916	0.203188524097204
2128	0.190647335406393	0.0196024033054709
2129	1.01343407763168	-0.0036275476962328
2130	0.0883770531602204	0.0171110084466636
2131	0.237471665928347	-0.0379940851218998
2132	0.0702526727979156	0.0256640701927245
2133	0.360026660918851	0.0300362140126526
2134	0.327292041310242	0.0090107399225235
2135	0.419247544244345	0.0350343777425587
2136	0.0108034113436365	-0.0164954007230699
2137	0.0371791001223028	-0.0359985891729593
2138	0.985563275329769	0.0341085546463728
2139	0.220125594438816	-0.00478823468089104
2140	0.291376334689558	0.031508340165019
2141	0.106127408347314	-0.0015913587808609
2142	0.464833534322679	-0.011220689509064
2143	0.232762052765382	0.00345682689920068
2144	0.268987823966891	-0.0213355698622763
2145	1.01284100338817	-0.0168569970317185
2146	0.529902377668768	0.220484169181436
2147	1.03246602473781	0.0101823391765356
2148	0.0835932742484581	-0.0109412985481322
2149	0.519204996232974	-0.0162353322468698
2150	0.3581272720173	-0.00752161595970392
2151	0.707989887962384	0.165482784959355
2152	0.17491509154439	-0.030290895588696
2153	0.356167566583802	-0.0269562741182745
2154	0.83411396216335	0.142525471004525
2155	0.117921353643212	-0.028797766007483
2156	0.300825357579936	0.00259064614772796
2157	0.202000423396627	-0.0129130827262998
2158	0.0223212133534253	-0.0249619862809777
2159	0.142267283058415	0.0314915936812759
2160	0.630282832427572	0.0165322528965771
2161	0.142453483401665	0.0318757539242506
2162	0.396498971022666	0.0392854698188603
2163	0.979730215333402	-0.0391601294279099
2164	0.985203947238624	0.0148489013873041
2165	0.211828913495377	0.0342503777427086
2166	0.21967842645411	0.0167930894158781
2167	0.244167574268094	0.0175096313282847
2168	0.152145706138441	-0.0186037231236696
2169	0.342892997240026	0.0251441653631628
2170	0.0985959096988891	0.0285998100414872
2171	0.171992840955832	0.016072186306119
2172	0.210642277302051	0.00608067367225885
2173	0.305544296794317	0.0365585771948099
2174	0.52076297942549	0.0383885007910431
2175	0.264672610614011	-0.0238551034219563
2176	0.0951510038687021	-0.0373102070204914
2177	0.593132053539157	0.0181999923102558
2178	0.53097909666184	-0.0181813926436007
2179	0.447332568582561	0.00100326074287296
2180	0.438392277359963	-0.0352311813831329
2181	0.00712790448218584	0.0380265842750669
2182	0.771288206819445	-0.0256113664619625
2183	0.361325422146668	0.001200230717659
2184	0.734856052573093	0.0271472094580531
2185	0.0993290067753857	-0.0397964744828641
2186	0.631871063057333	-0.00346200538799167
2187	0.964272803813219	0.0292735469900072
2188	0.312551176398993	0.0200809424556792
2189	0.500217293482274	0.0264118973165751
2190	0.496144958715886	-0.0235561900213361
2191	0.411373254079372	0.173182874694467
2192	0.0858711838606922	0.416737388566669
2193	0.971340823043138	-0.0296651897020638
2194	0.466459599919617	0.00102508425712586
2195	0.229292492885143	-0.0286858697421849
2196	0.467511754147708	-0.0195630073547363
2197	0.509188254512846	0.25907334337011
2198	0.286446980585385	0.095255278945779
2199	0.25428435942365	0.00554710391908884
2200	1.01178444685414	0.0268953036703169
2201	0.691577338999403	-0.0265565188974142
2202	0.354572120395799	0.0370450194552541
2203	0.0643952848305079	0.0278664070740342
2204	0.507932722903788	0.0307566154375672
2205	0.303327005611111	0.0125396117568016
2206	0.966073664557189	-0.036547645572573
2207	0.36221125299111	-0.0398315357416868
2208	0.788570129610598	-0.00499777784571052
2209	0.465263374936249	-0.00204358866438269
2210	0.315114726498723	-0.0313239732012153
2211	0.614498075265437	-0.0176762041822076
2212	0.339111821569789	0.0306025770492852
2213	0.819307372942567	0.0388689614646137
2214	0.0912346685779366	0.0219150427356362
2215	0.0067154935002327	0.0310757035389543
2216	0.402576168946584	-0.0116469259373844
2217	0.00628632251173258	-0.00302562549710274
2218	0.297779116822141	0.0351062757521868
2219	0.194918077288678	0.00937256291508675
2220	0.534369975645095	0.031685488037765
2221	1.00121984131634	-0.0233213933184743
2222	0.366748421707501	0.00128130380064249
2223	0.981468562688679	0.0199319448694587
2224	0.214534818567336	0.0246371343359351
2225	1.02895491201431	-0.0395269779860973
2226	0.734970997478813	0.0392357382178307
2227	0.0843414278700948	0.0286585410684347
2228	0.478942945543677	-0.0241318262554705
2229	0.200667969721059	0.0146571543440223
2230	0.114229192609111	0.00234954603016377
2231	0.0930829930461703	-0.0396585994958878
2232	1.01141745753586	0.0154280243068933
2233	0.467962232267914	-0.0152022070996463
2234	1.00954940207303	-0.00852102080360055
2235	0.457107887728648	0.0929397484202954
2236	0.495021087285131	-0.00209906758740545
2237	0.163732370417565	0.0104324984736741
2238	0.223718735855073	0.0380156219750643
2239	-0.0104556802287698	0.027074025683105
2240	0.394466330017894	0.212102941907942
2241	0.339594060201198	-0.0170732710883021
2242	0.329212991626312	0.0358458021655679
2243	0.609683070994381	0.0296292791515589
2244	0.669643833438556	0.0384727367013693
2245	0.764964816533029	0.283373689055443
2246	0.0714829346944612	-0.0072441334836185
2247	0.534756668414921	-0.0177131322585046
2248	0.660073502628754	0.0466960140386666
2249	0.658888780313234	0.0105808476917446
2250	1.0221033462137	0.0191172067821026
2251	0.246409947252167	0.0239359388127923
2252	0.498084268830717	0.00203559512272477
2253	0.0357370581664145	-0.00991300443187356
2254	0.274712193464594	0.0196273753419519
2255	0.163278641222188	-0.00716382633894682
2256	0.657284131745498	0.0179769927449524
2257	0.403804165896561	-0.0171472663618624
2258	0.760211356226355	0.219877884797752
2259	0.485680785756558	-0.0389896972104907
2260	0.507776218708605	0.00901620455086231
2261	0.0712781948037446	-0.0276770907454193
2262	0.983988592531532	-0.00684515316039324
2263	0.366814981829375	-0.01782041862607
2264	1.00950998270884	0.513973414096981
2265	0.130309904782723	0.0245074565708637
2266	0.0202108071930707	-0.025610423963517
2267	0.382569379992783	0.183965722434223
2268	0.0601264901459217	0.0381114790402353
2269	0.367981881548961	-0.0139769587293267
2270	0.0602457732735918	-0.00438301732763648
2271	0.713459364641458	-0.0165282980725169
2272	0.66664858252431	-0.0354736657626927
2273	0.664780665474634	0.0354234031587839
2274	0.372937488052994	-0.0148541036248207
2275	0.18945248529315	0.0197447817027569
2276	0.627324494353185	0.0200126974657178
2277	0.0620850904608095	-0.000778300464153288
2278	0.0776546011021466	-0.0151983139663935
2279	0.528210810571909	0.00655685512349009
2280	0.127323824564616	0.0161933396197856
2281	0.0946643575467169	0.0147464610263705
2282	0.171332965834519	0.0390591370450283
2283	0.138119812293777	0.00656896319240332
2284	0.169028000812978	-0.0203903883695602
2285	-0.0377315718866885	0.0165818854421377
2286	0.0928177268058062	0.03094950908795
2287	0.265438852706658	0.0231613019295037
2288	0.811044583916664	-0.00809665745124221
2289	0.0611136757316334	0.0629318075360996
2290	0.322233099372436	0.0181399424187839
2291	1.00909730510786	-0.0380573042482138
2292	0.371104399971664	-0.00161181803792715
2293	0.472872712239623	-0.010115707591176
2294	0.11441332595996	0.0153025508858264
2295	0.0749661858710978	0.0183307901024818
2296	0.676217445923637	-0.035768011175096
2297	0.0517939243776102	-0.0182003492116928
2298	0.106849690874417	0.0275956372916698
2299	0.738069257885218	0.0363530306518078
2300	0.179955721742341	-0.0212694530002773
2301	0.808296512359132	-0.0167279587127268
2302	0.657171285046886	-0.0358349224552512
2303	0.259858330493527	-0.013300600964576
2304	0.241623705513775	-0.0365760457143188
2305	0.173374702579209	0.0181976480409503
2306	0.212139752004296	-0.0115516162477434
2307	0.117174218855798	0.032928890902549
2308	0.5155003817752	0.0307881828583777
2309	0.464843187932339	-0.0317897946573794
2310	0.67814354405428	0.324370668747772
2311	0.0807761853684981	0.0143176275491715
2312	0.516977026648819	0.0378011423535645
2313	-0.0121156793087721	-0.0226210544072092
2314	0.383615082837641	0.00748117150738836
2315	0.476573099959642	0.0113885699212551
2316	8.20590950110812e-05	0.0154798927344382
2317	0.55058709062231	-0.0258619030937553
2318	0.0282489911839366	0.0340407295711339
2319	0.235581167601049	-0.0137458770349622
2320	0.281581856999546	-0.0116131251491606
2321	0.45630823529015	-0.0344493700377643
2322	0.252519785067753	0.0572635395815106
2323	1.00234717488289	0.0257820412889123
2324	0.554948334408303	0.0210714815184474
2325	0.32415762235694	-0.00319698000326753
2326	0.26230806261301	-0.0152058563381434
2327	0.422321404833347	0.0254599851742387
2328	0.165380503276194	0.0368577663786709
2329	0.627689114644059	0.00022048883140087
2330	0.116876811581767	0.0225494523346424
2331	0.53529629714787	-0.0359691805578768
2332	0.109984465371817	-0.0049847205914557
2333	0.102607782185887	0.0177890126779676
2334	0.968164660651237	-0.0354512529447675
2335	0.701061833209048	-0.00125404650345445
2336	0.0598592873769147	-0.017536041662097
2337	0.177958304683368	-0.0291956122964621
2338	0.00452795136719942	-0.016856997422874
2339	0.391455007948514	-0.0260580550506711
2340	1.0320266975835	0.0175273247435689
2341	0.562441758401692	-0.00381120942533016
2342	0.0995506213605404	0.0102596005611122
2343	0.38190862758913	0.0191424092277885
2344	0.251700001786966	0.0268302996698553
2345	0.242626231306438	-0.0296226426400244
2346	0.66379426939413	0.0183467070758343
2347	0.133900968453714	0.112301323826292
2348	1.00327395459637	-0.00252994986250997
2349	0.0623039711639285	0.0694435016438365
2350	0.255987747628242	0.0296731903031468
2351	0.191292639560998	0.019230499509722
2352	0.365460192890217	-0.0266619653441012
2353	0.376116073913872	-0.0105389678664505
2354	0.478266689479351	0.0361094858311117
2355	0.294834464539129	0.00245546575635672
2356	0.207213037593121	0.0038707603700459
2357	1.01729127472267	-0.00790870955213904
2358	0.326205606128682	-0.0252075381018221
2359	0.159230962141107	-0.0171479086391628
2360	0.0125525108538568	-0.0303238418698311
2361	0.999088400173932	-0.0358251411654055
2362	0.126049981723643	0.00287429358810187
2363	0.617027951460332	0.408621230125427
