group	x	y
2023	0.834484062567353	0.0388260559365153
2024	0.932357857414571	0.452351314846034
2025	0.513189042806625	0.000540881957858799
2026	0.098200290457656	-0.00466237911954522
2027	0.678919966124484	-0.0208125491254032
2028	0.667536050975323	0.00120043536648155
2029	0.832227241713554	-0.0334815419651568
2030	0.600640421152453	-0.021879357341677
2031	0.15338799994705	-0.00741927241906524
2032	0.791929252555387	0.0108173264749348
2033	0.00863592360168695	0.264480678103864
2034	-0.00116048194468021	0.0107053177555402
2035	0.1500784365849	0.0220232609756615
2036	0.432609456069768	0.224685286618769
2037	0.354030029823382	0.0397546387277544
2038	0.674405933453569	0.0144912170991302
2039	0.0203458082862198	0.0152075350098312
2040	0.481098423395306	-0.00128912940621376
2041	0.414856495604452	0.0387388215214014
2042	0.00574126752093435	0.26280709637329
2043	9.65810939669576e-05	0.209448821432889
2044	0.128506196811795	0.00205654885619879
2045	0.646099713138408	0.0850566772888932
2046	0.452513203305331	0.0893723533953401
2047	0.294284261705006	-0.00457358611179357
2048	0.00326828463003039	0.226523043252528
2049	0.698769974889499	0.0346153549477458
2050	0.963677666522562	0.00572264516726136
2051	0.558762477859855	0.461662818565965
2052	0.0188758706115186	0.0153942569904029
2053	0.0293608027137816	0.00301870554685593
2054	0.145344380020267	0.00746105397120118
2055	0.23220685845241	0.0129037246666849
2056	-0.00503249293193221	0.723971342500299
2057	0.336709519729305	0.0659237813791976
2058	-0.0187645757198334	-0.00860144117847085
2059	-0.0240950251184404	0.36344314120089
2060	0.00988629922270775	-0.0244622065126896
2061	0.151954604989539	0.032664662245661
2062	-0.0165767375566065	0.300453899701436
2063	0.000960418023169041	0.970674946438521
2064	-0.0256681438349187	-0.023171384241432
2065	0.402681164033711	-0.0197652706503868
2066	-0.0343707115016878	-0.00595757521688938
2067	0.684850266816672	0.00224279886111617
2068	0.348004314613185	-0.00245820732787252
2069	-0.0101491637900472	0.0130534973181784
2070	1.01075106829405	-0.0171134180575609
2071	0.155451214288671	0.0755639801422755
2072	0.359219717848099	0.0158048981614411
2073	0.42561948043531	-0.00137779651209712
2074	0.423156645097252	0.10410625529579
2075	0.308947804210086	0.355711406928797
2076	0.713488400410861	0.0346897210367024
2077	0.631198706813157	0.0344453461281955
2078	0.705707257443472	0.28212608208232
2079	0.460768719166517	1.60900689661486e-05
2080	0.0654100805086394	0.0465153785732885
2081	0.431617307000395	-0.000876036807894706
2082	0.244171086868478	0.105075963727302
2083	0.888022006048082	0.0168105704896152
2084	0.958940422087908	0.00650590823963285
2085	1.02002180835232	-0.0138647901453078
2086	-0.0286233517155051	0.0183912766166031
2087	0.694146308104198	0.0286665878631175
2088	0.320570272983362	0.0395450762659311
2089	0.0297189471311867	-0.0292365500889719
2090	0.359421994370364	-0.0217164253257215
2091	0.0810916207316849	0.0262189882807434
2092	0.0161670595221221	-0.0338021884672344
2093	0.340002270558228	0.0353148538246751
2094	0.526023595426232	-0.0199057272262871
2095	0.260500073097646	-0.0124292431212962
2096	-0.0323107220046222	0.0305522711761296
2097	0.417176576629281	-0.00250368123874068
2098	0.787441170260148	-0.00483843671157956
2099	0.293878590581673	0.0266722871921957
2100	0.536614292040467	-0.00141888519749046
2101	1.00826406640932	0.0297911151684821
2102	0.836654500492981	-0.00932170957326889
2103	0.796122109591961	0.0399539968930185
2104	0.731509891711175	0.0277466310746968
2105	0.630514545403421	0.0157953868433833
2106	-0.0188124455139041	-0.0119422711618245
2107	0.108482491150498	0.037989571467042
2108	0.530753003861755	0.534567771162838
2109	0.263288058899343	0.0389163808897138
2110	0.783905476182699	0.0387990193068981
2111	0.536892669155661	0.0209174998477101
2112	-0.0295360379852355	0.0350223872251809
2113	-0.0369198957458139	-0.0362173539213836
2114	0.736526483723095	-0.0133070635795593
2115	0.389889430366457	-0.0335170329548419
2116	0.283607369586825	0.00120693625882268
2117	-0.00334817783907056	0.0195893725752831
2118	0.353241143369426	0.0200105031020939
2119	0.153220994162063	0.0377580964565277
2120	0.0235688178241253	0.0359889857470989
2121	0.0984384811026129	-0.00402491081506014
2122	0.134932664709964	-0.0246475336700678
2123	0.287579668518156	0.279857959374785
2124	0.0663656337655178	0.0292487508244813
2125	-0.0210403881967068	0.0158357172645628
2126	0.689429661768178	-0.00821156021207571
2127	0.26699026811868	0.266059906613082
2128	0.0609083547443151	0.000462482441216709
2129	0.000261853039264681	-0.00233402943238616
2130	0.677027796804905	-0.0240377130918205
2131	0.754355822706388	0.0340338324941695
2132	0.32893353488635	0.0155687743239105
2133	-0.00785549199208618	0.00225027542561293
2134	0.354679146834782	-0.0218568312190473
2135	0.186922055373175	0.0340897046402097
2136	0.764964080293878	0.0262294226698577
2137	0.656515064096699	0.0140104113705456
2138	0.0144624985009432	-0.021352140661329
2139	0.242287874513052	0.0394551810622215
2140	0.501755301374942	-0.0112297922000289
2141	0.389289031483766	0.029967386983335
2142	0.497589973006398	-0.0335898401960731
2143	0.00771510753780603	-0.0315830658189952
2144	0.602367343132694	-0.0388156077638269
2145	0.0221258926205337	0.0224211846850812
2146	0.277592930905521	0.278262333609164
2147	0.011104237511754	-0.00221173929050565
2148	0.347479044592091	0.0185035493224859
2149	0.292285267494302	-0.00911250429227948
2150	0.368813554327935	0.000398126002401113
2151	0.270612258450794	0.149435217141041
2152	0.535735008325428	-0.000708433408290146
2153	0.51284131269902	0.0257364907674491
2154	0.254960585484015	0.106036229322532
2155	-0.00785902196541428	0.0262492256052792
2156	0.203967616825054	-0.0304004099220038
2157	0.503602182473987	-0.0247957976162434
2158	0.408927330691367	-0.00983177425339818
2159	0.0205468197353184	-0.0235674813948572
2160	0.35453964419042	0.0199306913837791
2161	-0.0362434494122863	-0.0399395864829421
2162	0.0201527117751539	0.0315053620561957
2163	0.511982603427023	0.0139675900898874
2164	0.980181064009666	-0.0316669086739421
2165	0.896790303326064	0.011489616530151
2166	0.620262669793197	0.0315178628452122
2167	0.492833953679994	-0.0274430674687028
2168	0.855563934927008	-0.0154442867822945
2169	0.649937045002977	0.00501510683447123
2170	0.0368143613627408	0.0156455477327108
2171	0.350287081991278	0.0358192504942417
2172	0.841133037976582	0.0232507476769388
2173	0.0208175058476627	-0.0101228378526866
2174	0.749983326066285	-0.0312992244400084
2175	0.618651747621377	-0.023729831315577
2176	0.364974250335465	0.022140826266259
2177	0.0621665962785482	0.0133699731901288
2178	0.455575267862942	-0.0179234643094242
2179	0.790500763373243	0.0292882773280144
2180	0.592590598016977	-0.0175676839984953
2181	0.466885118585613	-0.0108323827385902
2182	0.0353445067815483	0.00340998945757746
2183	0.319997382195045	0.0385402961075306
2184	0.104392840797928	0.00811524450778962
2185	0.241452121211009	0.00937642456963658
2186	0.0165131628885865	-0.0289308102242649
2187	0.0356670437008142	0.0259445017203689
2188	0.116464450117201	0.00725650565698743
2189	0.608920228661348	-0.0226067781820893
2190	-0.0114202504046261	-0.00987695893272758
2191	0.680052152704447	0.199911523535848
2192	0.597701833824671	0.425268649429615
2193	-0.0390357870049775	0.00236484410241247
2194	0.462794468756765	0.0300626813806593
2195	1.00477190159261	-0.027147326245904
2196	0.977468095030636	-0.010484442524612
2197	0.526326394882053	0.284465724788606
2198	0.339182155843338	0.059912642278587
2199	0.301558999450256	0.00767029704526067
2200	0.0322192122787237	0.0021857825294137
2201	0.850503104009798	-0.0242511631175876
2202	0.984322343468666	-0.00255171600729227
2203	0.469632165203379	-0.0026228810288012
2204	0.171112481902043	-0.0230213771574199
2205	1.03750925274566	0.0101758409291506
2206	-0.0124126666970551	0.0294252015836537
2207	-0.00465914573520422	-0.0122624748200178
2208	0.759325946997851	-0.00909673415124417
2209	0.901985248018884	0.0248632761836052
2210	0.615477731823921	-0.00421506810933352
2211	0.33837572036311	0.0010140617005527
2212	0.961353416495885	0.034623339343816
2213	0.206027636211365	0.0360793808475137
2214	0.905496521395716	-0.0218823061510921
2215	0.505503806341439	0.0155731167830527
2216	0.845978020483797	0.00145750381052494
2217	0.994786470029503	-0.023437988422811
2218	0.610977033480469	0.0239907585829496
2219	0.343974725597848	-0.00880587756633759
2220	0.478728017732501	0.0201172040402889
2221	0.00543746503069997	-0.00305450329557061
2222	0.172112863070021	-0.0288205158337951
2223	-0.00214171947911382	0.00350060220807791
2224	0.0208050478622317	-0.00252083824947476
2225	0.4804370749183	0.0311083735153079
2226	-0.0169801651872695	-0.0288021177612245
2227	0.335528896357864	-0.0203735598549247
2228	0.250986474510282	0.0224312131665647
2229	0.427493763032059	-0.000900396034121516
2230	0.169709657045225	-0.0132259167544544
2231	0.189410636560811	-0.00885938724502921
2232	0.0140486269630492	-0.0186146790720522
2233	0.736857992811845	-0.0375705549307168
2234	-0.00357579426839948	-0.0247273478470743
2235	0.968436125721782	0.0884023905647072
2236	0.211503374651074	-0.00662581468001008
2237	0.980391566287726	0.00136405818164349
2238	-0.00174023682251573	-0.0321231133118272
2239	-0.0172233747132123	-0.0293108821287751
2240	0.618931254334748	0.216613379847258
2241	0.285423682611436	0.0264098652824759
2242	0.671638859218608	0.0230829257890582
2243	0.176666156410107	0.00549559827893972
2244	0.189060285153489	0.0294249594584107
2245	0.264170308150351	0.250099051911384
2246	0.639541953249524	-0.00397241115570068
2247	0.356689802588274	-0.0313831884041429
2248	0.49263194626956	0.0814982316711987
2249	0.0542309267011781	0.0230089134350419
2250	-0.0303757678717375	-0.0334606941603124
2251	0.177646874322423	0.0195460127852857
2252	0.213242565039545	-0.00039142977446318
2253	0.525737106017768	0.0313634046167135
2254	0.43326298427635	0.0266403380781412
2255	0.283792899951626	-0.0290962060913444
2256	0.657457987374316	-0.0202345589548349
2257	0.402311789252397	0.0180614676140249
2258	0.0027630084194243	0.271859343573451
2259	0.238207068790428	0.0017472492903471
2260	0.220159199535847	-0.0215181513316929
2261	0.0184716463275254	0.0254189495369792
2262	0.496449979376048	-0.0236002372205257
2263	0.56439999518916	0.00571512827649712
2264	0.0352618577890098	0.539631895106286
2265	0.2529264228791	-0.0127684613503516
2266	0.397878637667745	0.00892983492463827
2267	0.225247509591281	0.229133725687861
2268	0.671535792369395	-0.0207091681472957
2269	0.355907945626725	-0.0203447839431465
2270	0.329491366867263	-0.00384128578007221
2271	0.210912185460329	0.00834075974300504
2272	0.154261350116382	-0.0188874358311296
2273	-0.0104546570964158	-0.00169126616790891
2274	-0.0190812697820365	-0.0107257347740233
2275	0.186365504357964	-0.00323907135054469
2276	-0.0365978310070932	0.0269276174716652
2277	0.431570055090595	0.0162922803685069
2278	0.674626905705561	0.0349039263650775
2279	0.0891643660701811	-0.00772733295336366
2280	0.641272815025101	0.01527408702299
2281	0.790027211029083	-0.010265404433012
2282	0.612036693277895	0.0883026560904408
2283	0.137458814478346	0.0342292501404882
2284	0.614687630366534	0.0279268153756857
2285	0.385471163541079	0.0023661869764328
2286	0.869948507100344	-0.002691367007792
2287	0.865446702872536	0.0106452040746808
2288	0.20548634454608	0.0331846381165087
2289	0.424792420480933	0.0843851101877434
2290	0.0236149375699461	0.039798810724169
2291	-0.00891485581174493	0.0336895423009992
2292	0.724884241838008	0.0114064374193549
2293	-0.0210553549788892	0.0231947366334498
2294	0.682857867262971	0.00650237219408155
2295	0.801104087846147	0.00699018679559231
2296	-0.0287175662629306	0.00303946753963828
2297	0.510475487764925	-0.0157212910614908
2298	0.843310870571683	-0.0143327810056508
2299	0.496489264108241	-0.0352561519481242
2300	0.255969747421997	0.035610828846693
2301	0.53384297631681	0.00516437109559775
2302	-0.0103475013561547	0.0125539840012789
2303	0.110592309481331	0.00666697688400746
2304	0.455789775364101	0.00373948095366359
2305	0.245788229765105	-0.0219479670748115
2306	0.0237137926742435	0.00545506156980991
2307	-0.0087136740796268	-0.00732277598232031
2308	0.653949452023953	0.00507801294326782
2309	0.421650207698759	0.016436686757952
2310	0.666861769172053	0.319101723482211
2311	0.0893490286295612	-0.0108064821735024
2312	0.0958189718239009	-0.0107924214564264
2313	0.57989996013542	0.00324064722284675
2314	0.0183675211109221	0.00157512163743376
2315	-0.0145949997194111	-0.0365305577963591
2316	0.405205791641903	-0.0149720420129597
2317	0.639603882158256	-0.0108446043916047
2318	0.999183052945882	-0.0254085617512465
2319	0.704677264988422	0.00908619934692979
2320	0.975591157674789	0.00183460645377636
2321	0.820105403345078	-0.0303351871110499
2322	0.987276322488722	0.0791170735274883
2323	0.460977956894785	-0.0323688675649464
2324	0.0622484834802647	-0.0220247472636402
2325	0.675338271238396	0.00349641231819987
2326	0.624365701209754	-0.00112701816484332
2327	0.822508523277938	0.0190230617299676
2328	0.651208991796117	-0.0332934441044927
2329	0.161773235986808	0.02633933307603
2330	0.742603431584107	0.0183581192977727
2331	0.0186879952065647	-0.0135880943387747
2332	-0.0397977631725371	-0.0376329164393246
2333	0.177081857604663	0.00443591332063079
2334	0.408532201610506	-0.015695512201637
2335	0.315627714370687	-0.0172360641881824
2336	0.676931672657707	0.039307788964361
2337	-0.038133688159287	0.0124584455601871
2338	0.518159373085946	-0.000541298855096101
2339	0.389275293153312	0.0362594029679894
2340	-0.0143886644206941	-0.0328060238808394
2341	-0.0341817045398057	-0.0313692448660731
2342	0.129814331736416	0.034404064193368
2343	0.620344771492398	0.0234558605030179
2344	0.439687591307936	0.00935536513661686
2345	0.307706709799941	0.0261031993478537
2346	0.0375895838439465	0.0324686855450273
2347	0.732418917617095	0.156466013214418
2348	1.02429568266496	-0.00134706068783998
2349	0.529426392875612	0.0608639140240848
2350	0.0699141505360603	0.0110413057729602
2351	0.0212492981925607	-0.0104118939116597
2352	0.0727958072080379	0.00531363654881716
2353	0.227100304327905	-0.0025283844396472
2354	0.000676138456910849	-0.0168235044553876
2355	0.288821195524473	0.0147247117385268
2356	-0.00381195126101375	0.0157820814475417
2357	-0.018508583381772	-0.010865159407258
2358	0.0362930146232247	0.0265765684843063
2359	0.163148103977243	-8.16028565168367e-05
2360	-0.0371327606402338	0.0158181376196444
2361	-0.000330608803778887	0.0208463751710951
2362	-0.0319833770394325	-0.0114077449962497
2363	0.437843899317086	0.372565623056144
2364	0.0274824164435268	-0.00529880555346608
2365	0.698702613896337	-0.0229363714717329
2366	0.37030012424349	-0.00228107120841742
2367	-0.0219667241722345	0.0210730335116386
2368	0.990502939149737	0.0322961360402405
2369	0.136238410373528	0.0204202739335597
2370	0.301565161029792	-0.0282436667196453
2371	0.43215006242743	-0.00100755576044321
2372	0.468442244124081	-0.029190341476351
2373	0.317995958526929	0.0142225143313408
2374	0.653154784627259	0.0161130904778838
2375	0.624038949944079	-0.000407155733555556
2376	0.719063192808434	0.220980027347965
2377	0.408756659217179	-0.00107551923021675
2378	0.0896069937137266	0.0466033175339301
2379	0.459208633088108	-0.00306580953299999
2380	0.256222974678708	0.0320518033392727
2381	0.898997473312734	-0.0044443603232503
2382	0.935608755350113	-0.0310561630502343
2383	0.96075953360647	0.0386939192004502
2384	0.0198586160503328	0.0135624234192073
2385	0.630309546819578	-0.0320115503296256
2386	0.315047915106018	-0.0228520134650171
2387	0.00244864005595446	0.0142398017086089
