group	x	y
2908	0.259795708693564	0.240148426480591
2909	0.205863854705046	0.13513521588097
2910	0.194025952145457	0.195055171567947
2911	0.031055124308914	-0.0116727600432932
2912	0.18235398021691	0.153103459488382
2913	0.387082850536251	0.413487448295497
2914	-0.0207113003730774	-0.0366998478956521
2915	0.227909144349396	0.160613843221217
2916	0.251851613149047	0.280347417593002
2917	0.549345690639068	0.517704208393891
2918	0.490101367206754	0.511371468742819
2919	0.534780094623566	0.516774572171271
2920	0.831196038642277	0.800698503454526
2921	0.397108367313023	0.449355829492535
2922	0.25270966514945	0.23618538627401
2923	0.161342261731625	0.204067532494664
2924	0.0297928462550044	-0.0310410151816905
2925	0.5327180815222	0.553786477475826
2926	0.0154943295940757	-0.0321447920240462
2927	-0.0117691243626177	-0.006848986428231
2928	0.135071819635729	0.203482577602069
2929	0.722509047004353	0.720225859123241
2930	0.407366883382201	0.394020894449204
2931	0.353027278141429	0.337776589536418
2932	0.188729920959366	0.237904200064284
2933	0.644809102124224	0.664970615773152
2934	1.00182252766564	1.03371186077595
2935	0.169177784978279	0.144941739219108
2936	0.274973732810467	0.261093304567039
2937	0.406545578502119	0.402267234399915
2938	0.622032951693982	0.605953537374735
2939	0.557302651123868	0.517831631654667
2940	0.473802220999295	0.512880405682171
2941	0.371131644863951	0.428965328876245
2942	0.142335184905678	0.144761954117566
2943	0.176826336218843	0.166531712694892
2944	-0.000842186193913221	-0.00452803259715438
2945	0.149223425444216	0.194749398715794
2946	0.261312199886888	0.218705428615212
2947	0.267978036515415	0.319275534953922
2948	-0.00620769117027521	0.0234990584850311
2949	0.528218807633966	0.517626372482628
2950	0.783665019012988	0.785922263953835
2951	0.800468938099937	0.776792935925321
2952	0.311461813182316	0.245350700852207
2953	0.659524814753483	0.671860949310164
2954	0.217510001940484	0.193464995270426
2955	1.01988483937457	0.983878411240876
2956	0.0251544207707047	-0.0330500838533044
2957	0.0213601806014776	0.0218558274395764
2958	0.698863710934917	0.629863764910649
2959	0.390070413760841	0.429885126445442
2960	0.215294977745248	0.182226584201885
2961	0.0168536891768976	0.00130532957420785
2962	0.0757095581283302	0.049408670569721
2963	0.412515177724176	0.403496655688846
2964	0.244474809523672	0.2336732006073
2965	0.491650608080543	0.498038735064781
2966	0.486762330906181	0.431806439721672
2967	0.576264475354515	0.609820411515943
2968	-0.0219722204469144	-0.00646319987252355
2969	-0.0104984347708523	-0.000318905320018527
2970	-0.00196968240663409	0.0245826100558043
2971	0.0369338002614677	-0.0321904321946204
2972	0.0739184567899159	0.0883243510693959
2973	0.496855190563947	0.536382987406105
2974	0.25612520666793	0.268643629774451
2975	0.72212712253843	0.684806626433772
2976	0.259854770248963	0.204570253586603
2977	0.224371042463543	0.172519016421946
2978	0.092750281393528	0.107620473355055
2979	0.27815418748185	0.211818075664341
2980	0.00521072290837765	-0.0274819854646921
2981	-0.0228988871909678	-0.0391228869743645
2982	0.517799557908956	0.58183401649404
2983	0.660641014600794	0.46858199974522
2984	0.530561708848746	0.579029952987496
2985	0.729595496712459	0.532154342878471
2986	-0.0105235177837312	-0.00577722085639835
2987	0.353205714294066	0.452025328375813
2988	0.470080532692373	0.475592811908573
2989	0.260807436928153	0.248924951069057
2990	0.209870328921825	0.160817664843053
2991	0.594473566859961	0.379144513364881
2992	0.221743775952769	0.00454673674929399
2993	0.561927217218492	0.0125595058687031
2994	0.983123448844999	0.508829288110137
2995	0.221278002560139	0.278425100017339
2996	0.110386341514864	0.145171744081059
2997	-0.0129362823814154	-0.0147992591932416
2998	0.409915590826422	-0.00518559897318482
2999	0.107178824711591	0.109021727927029
3000	0.0230353953689337	0.0078781601972878
3001	0.00638809660449624	-0.0191638364642859
3002	0.468796476237476	0.505636376645416
3003	0.0106624477356672	0.230514615643769
3004	0.262966033760458	0.252255315296352
3005	0.412056202859219	0.147731492950448
3006	-0.000258675906807185	0.372122432564695
3007	0.30125965446766	0.463351018287774
3008	0.380868286804429	0.193911646460848
3009	0.452530495058745	0.29138182874769
3010	0.617901824582368	0.535935022253543
3011	-0.00512009894475341	-0.0348545252718031
3012	0.120397619915505	0.43816678405429
3013	0.278300834881763	0.242244598145287
3014	-0.0374355292692781	-0.00263830371201038
3015	0.0850338671085509	0.543017892414196
3016	0.495867923945189	0.598701616182391
3017	0.223055313248187	0.532024639323354
3018	0.410869080987053	0.388301351446884
3019	-0.00248855540528894	0.00611521797254682
3020	0.131995172860722	0.0256659881398082
3021	0.263509797547013	0.0860115442797542
3022	0.203020534440875	0.230358817875385
3023	-0.0321397225931287	-0.0252379723079503
3024	0.0762156878970564	0.0825315959751606
3025	0.014132898747921	0.0787493751156662
3026	0.150202123189176	0.743453919037499
3027	0.193553713952953	0.665417196113955
3028	0.0864771439055247	0.302590899044382
3029	0.690760397488873	0.802106829991357
3030	0.224744726539805	0.371622414752268
3031	0.130962461243487	-0.000766077376902104
3032	0.497908162977546	0.0380477848090232
3033	0.444016231623563	0.298316326009279
3034	0.36512438101694	0.234401038885117
3035	0.516132076937883	0.113986149507442
3036	0.525797896962613	0.51119999056682
3037	0.469875311050564	0.0335546651110053
3038	0.172420527382444	0.347020517413815
3039	-0.0303568564727902	0.0253949059173465
3040	0.219600588157773	0.263359983135015
3041	0.703767403351764	0.654881975731502
3042	0.322470964071855	0.0721510257874963
3043	0.377666796760514	0.293426081374525
3044	-0.0165701017715037	0.0371651315130293
3045	0.0182597723044455	-0.0245052986964583
3046	0.126314114574343	-0.0396514594741166
3047	0.0169659688137472	0.474898652825505
3048	0.147675857472101	0.247247344931322
3049	0.92014270913842	-0.0399009870178998
3050	-0.0373991557024419	0.494109381847084
3051	0.339513915584733	0.488991210516542
3052	-0.0269990026578307	-0.0369512151367962
3053	0.667128984468679	0.00688698526471854
3054	0.666405190813045	0.647099389197926
3055	0.574755453310374	0.0235603146068752
3056	0.368235334269702	0.0102659764513373
3057	0.536849355641753	0.474931202176958
3058	0.983050226848572	0.991147051658481
3059	0.267865710102454	0.23666631180982
3060	0.382863077015749	0.461789824616697
3061	0.309614989082654	0.617832625848782
3062	0.0473800235348088	0.130709137751588
3063	-0.0048458811827004	-0.00269771788269282
3064	0.229073446739192	0.556078730287803
3065	0.465209834948182	0.130848269834227
3066	0.154688070790673	0.15241897940805
3067	0.314425739229967	-0.0334945577941835
3068	-0.027943982873112	-0.0125810464285314
3069	0.332117506049792	0.374072737351936
3070	0.0346463064520674	0.12837141194326
3071	0.189355229604989	0.0717539561912417
3072	0.329365948991229	0.144912916804767
3073	0.336380099983265	0.0109896763972938
3074	-0.0390268969349563	0.205193221159279
3075	0.250930599676711	0.341782770135573
3076	-0.0135284652560949	-0.0309404654428363
3077	-0.0215872104279697	-0.0270238897018135
3078	0.113614209677008	0.609321115386079
3079	0.038622155390266	0.820851537448664
3080	0.0158274002745748	-0.0104786695726216
3081	-0.019593235142529	0.03478066874668
3082	0.177254028245807	0.298089150059968
3083	0.747085649296641	0.268942445609719
3084	-0.0122102082520723	-0.033535876236856
3085	0.0199959253147245	-0.0307852605544031
3086	0.0821085636016159	0.0636957291957168
3087	0.0209793950617313	0.0203455229662359
3088	-0.0307652099244297	0.0275487793236971
3089	1.02447930987924	0.720643683914095
3090	1.02980823460966	0.536165043897927
3091	0.5246780096367	0.491533664390445
3092	0.724349429232433	0.333118244607974
3093	0.651745744018505	0.223716801108999
3094	0.519284318368882	0.0117451311647892
3095	0.72476578927998	0.428877573375191
3096	0.338565379784753	-0.00266273818910122
3097	0.264224633344195	0.0386871734634042
3098	0.130584218862156	-0.0358296260796487
3099	-0.0159848351962864	0.0295179311558604
3100	-0.0146802261844277	-0.0123991140350699
3101	0.59558256816119	0.12524961033836
3102	-0.000223077964037657	-0.0315841110423207
3103	0.213965576106889	0.12420536958716
3104	0.138622363470495	0.0911775290220976
3105	0.700337818134576	0.503940757457167
3106	0.235574335222348	0.108288415561502
3107	0.0156053988076746	0.00365902939811349
3108	0.149723961969668	0.194699262959713
3109	-0.0278571907989681	0.0159109981544316
3110	0.0372306054271758	-0.0330380265414715
3111	-0.00397856267169118	0.00592646177858114
3112	0.046541774600212	-0.0150156217627227
3113	0.365886354276013	0.100422208356774
3114	0.535384680684656	0.0187690900079906
3115	0.0089475778862834	0.0379575847834349
3116	-0.0294356638379395	0.517507838979363
3117	-0.0128702449984849	-0.0289747741818428
3118	0.269832903947681	0.000327692795544864
3119	0.0190446123108268	-0.038958206884563
3120	0.512631140463054	0.0208114242553711
3121	0.334677238464355	0.0888191486150026
3122	0.512668314594775	0.0272925066389143
3123	0.34029954082643	0.172284377335261
3124	0.37490511800664	0.0336865408346057
3125	0.0227429373748601	0.0944525963482598
3126	0.0142606004700065	1.03253322178498
3127	0.557392221374007	0.169767845818916
3128	0.0266719903983176	0.0159570145048201
3129	0.562744600200517	0.170888111295009
3130	0.753595249280334	0.755438931789249
3131	0.223035638425499	0.0288495285995305
3132	0.238382449746132	0.0187045146524906
3133	0.133023078093449	0.825847576068571
3134	-0.0131345122493804	-0.0135358195006847
3135	0.480464360117912	0.223739709854126
3136	0.673992578318964	0.163074897329013
3137	0.120993691480586	-0.000561396647244694
3138	0.136330169222008	0.135498764800529
3139	0.528323398474604	0.21796240132302
3140	0.506003960937399	0.414519427084122
3141	-0.0309550947137177	0.0229642609134316
3142	0.216515958218111	0.088134148131228
3143	0.00296250814571977	-0.0302614163421094
3144	-0.0345620565488935	0.0303575642034411
3145	0.302011695099729	0.173331622390875
3146	0.273208021782339	0.279683175310493
3147	-0.000446005817502738	-0.0234059987589717
3148	-0.0210997867956758	0.30643927742328
3149	-0.0266164885088801	-0.0077397645264864
3150	0.63992692163835	0.372706758355101
3151	0.316312027802425	0.000205223858356474
3152	0.22613592531532	-0.0053720173612237
3153	0.349151249637996	0.109186402196911
3154	-0.0327062004059553	0.2493422716856
3155	0.311925747413188	0.556962808296084
3156	0.527760737836361	0.514290422741324
3157	0.234917877241969	0.404928229954094
3158	-0.039063924048096	-0.0363560793362558
3159	0.0165472691506147	0.359500949786355
3160	-0.0180253146961331	-0.0249663729406893
3161	0.371933169923723	-0.0173502452671528
3162	-0.0350126830115914	0.0958468782529235
3163	0.659642033992956	0.310018100229402
3164	0.194127627005084	0.349351573638045
3165	0.461584319155663	0.231530969887972
3166	0.819917723642041	0.307115529471387
3167	0.0399362494237721	-0.0128840439394116
3168	0.566139004677534	0.177206918522716
3169	0.215937905646861	0.405091218929738
3170	0.31837247663488	-0.0271120769530535
3171	0.113321857852106	0.561787252913456
3172	-0.029124045856297	0.27110443508143
3173	0.387257850803435	-0.0232442753203213
3174	0.174952892518292	-0.000143630560487509
3175	0.0539836597628891	0.053022842425853
3176	0.552576130240451	0.423746825956513
3177	0.310965618924903	0.126700051112899
3178	0.109856518693268	-0.0325885341316462
3179	0.288690267379086	0.492440300292025
3180	0.0866172043979168	0.142803501859307
3181	-0.0295421517081559	0.00273354899138212
3182	0.00387187467887998	0.236231342442334
3183	0.0924935575494809	0.422574069303062
3184	0.112806151202983	0.975155780594796
3185	-0.0101343920826912	0.0221362628787756
3186	0.0198017722554505	0.0226827464997768
3187	0.533049428984523	0.00740713896229863
3188	0.0199696398712695	0.0207318121939898
3189	0.195061816947741	0.185085116910438
3190	-0.0212680594809353	-7.06752575933903e-05
3191	0.00269761828705668	0.323480322094013
3192	0.12938157952701	0.0784014616596202
3193	0.267288117501885	0.0381035859510303
3194	0.114293812236616	0.738095648693187
3195	0.179657302728544	0.674955276908974
3196	0.340299682257076	0.650153794704626
3197	0.108718519865402	0.555731308638517
3198	0.206008741371334	0.164655764847994
3199	0.620587332080163	0.0617749698974547
3200	0.865414621420205	0.103232068307698
3201	0.605126717444509	0.145361275821924
3202	0.240211838651448	0.232498241942376
3203	0.431508461427357	0.680144436197977
3204	0.356648950477441	0.630514015878241
3205	0.334284492519994	0.329070567128559
3206	0.217173949088901	0.14294343078509
3207	0.143392902153234	0.0830899512705703
3208	0.165703335292637	-0.0204837231896818
3209	-0.0110998466052115	-0.0365080267190933
3210	0.13845685902216	0.369206415666816
3211	0.375496732307517	0.375847770351431
3212	-0.039356259983033	0.00271914871409536
3213	0.174162102360278	0.0997894102148712
3214	0.269015624616295	0.01350815217942
3215	0.570210923956086	0.120500090525796
3216	0.554086168100567	0.108512533472753
3217	0.466491592582315	0.508039868734777
3218	0.812821077977617	0.911283570292096
3219	0.433678120620872	0.513890828876553
3220	0.271637966148555	0.169650143366307
3221	0.163025112599134	0.424628171343356
3222	-0.0183409867063165	0.0905608615567061
3223	0.598094307306621	0.321011559047869
3224	-0.0208909443579614	0.0276114070601761
3225	0.0131795909255743	0.0129231191053987
3226	0.142664213112245	0.90884526854381
3227	0.716295672344934	0.377032062731198
3228	0.375978575926274	0.228009942825884
3229	0.298070827027162	0.359690441296746
3230	0.20820383922596	0.298199808081346
3231	0.664846657260011	0.00295286040753126
3232	0.974349661394954	-0.0276624843105674
3233	0.168103813047388	0.282817773060607
3234	0.23647418834269	-0.0380556897446513
3235	0.399526250734925	0.625306492373347
3236	0.639796308539808	0.488160419054329
3237	0.514048487188088	0.474520564246923
3238	0.443350705440188	0.320228175652567
3239	0.423188704382944	0.327862795580305
3240	0.112801128178835	0.0344923434220255
3241	0.14916215023292	0.104106419908681
3242	0.0297104670666158	-0.0361139066331089
3243	0.170171532966197	0.309931996464729
3244	0.278978873435408	0.16742824556306
3245	0.307678509857506	0.062264116872102
3246	0.0221194129996002	0.565824384219531
3247	0.46352824755013	0.61271406730637
3248	0.757107502538711	-0.0270162627100945
3249	0.756698758500413	0.648070924658901
3250	0.243194007345222	0.47778284392743
3251	0.696173555689554	0.29617989954849
3252	0.205421432146633	0.122324486217377
3253	1.01974117232487	0.539443244710565
3254	0.0198950067348778	0.0396616633050144
3255	-0.0169388596527278	0.0272020560689271
3256	0.665943542520205	0.122679178669221
3257	0.398084257766604	-0.0102812098897994
3258	0.224627131207122	0.241164265835864
3259	0.0671254832837089	0.0667363611178409
3260	0.0433806970891984	0.127241658230165
3261	0.419048548859769	0.442570956268445
3262	0.259542272705585	0.252822570633143
3263	0.529362577154404	0.15894987160133
3264	0.430309409519373	0.185411928041949
3265	0.621172690646313	0.419952851310688
3266	-0.017823660261929	0.0364945192448795
3267	0.0382673990353942	0.0358446089364588
3268	0.0114665455184877	0.166037455443293
3269	-0.0208486686460674	-0.0180627947114408
3270	0.0751887134470693	0.0539930420466091
3271	0.52209342610091	0.144582995790988
3272	0.289424121808261	0.157009864176313
3273	0.748874606931848	0.713374362768871
3274	0.218292563764585	0.551144456337724
3275	0.169983788903417	0.0671816714274986
3276	0.116107558496296	0.0180593557283282
3277	0.226719876937568	-0.0170566343516111
3278	-0.0231983350776136	0.0282020181417465
3279	0.0103547906316817	-0.0353894286416471
3280	0.537074743896309	0.0935883498481577
3281	0.637228486562769	-0.0173891694098711
3282	0.518263322751792	0.218073227191787
3283	0.689108863027973	0.00939995650202036
3284	-0.00257810290902853	-0.0320555509068072
3285	0.301645382152249	0.551289694882516
3286	0.505305774770677	0.000446592438966033
3287	0.261259286440909	0.234801581893116
